25827.171873,0.609375
25827.781248,0.609375
25828.390623,0.609375
25828.984373,0.593750
25829.593748,0.609375
25830.203123,0.609375
25830.812498,0.609375
25831.421873,0.609375
25832.031248,0.609375
25832.640623,0.609375
25833.249998,0.609375
25833.843748,0.593750
25834.468748,0.625000
25835.078123,0.609375
25835.687498,0.609375
25836.296873,0.609375
25836.906248,0.609375
25837.515623,0.609375
25838.109373,0.593750
25838.734373,0.625000
25839.328123,0.593750
25839.937498,0.609375
25847.093748,0.609375
25847.656248,0.562500
25848.249998,0.593750
25848.859373,0.609375
25849.437498,0.578125
25850.046873,0.609375
25850.624998,0.578125
25851.218748,0.593750
25851.828123,0.609375
25852.421873,0.593750
25853.015623,0.593750
25853.609373,0.593750
25854.203123,0.593750
25854.796873,0.593750
25855.390623,0.593750
25855.999998,0.609375
25856.593748,0.593750
25857.187498,0.593750
25857.781248,0.593750
25858.390623,0.609375
25858.999998,0.609375
25859.562498,0.562500
25860.171873,0.609375
25869.749998,0.609375
25870.343748,0.593750
25870.984373,0.640625
25871.562498,0.578125
25872.171873,0.609375
25872.749998,0.578125
25873.359373,0.609375
25873.953123,0.593750
25874.546873,0.593750
25875.140623,0.593750
25875.734373,0.593750
25876.328123,0.593750
25876.906248,0.578125
25877.390623,0.484375
25878.078123,0.687500
25878.656248,0.578125
25879.281248,0.625000
25879.859373,0.578125
25880.453123,0.593750
25881.031248,0.578125
25881.640623,0.609375
25882.234373,0.593750
25882.828123,0.593750
25883.421873,0.593750
25884.015623,0.593750
25889.921873,0.593750
25890.484373,0.562500
25891.078123,0.593750
25891.656248,0.578125
25892.249998,0.593750
25898.078123,0.578125
25898.671873,0.593750
25899.265623,0.593750
25905.796873,0.593750
25906.406248,0.609375
25907.015623,0.609375
25907.593748,0.578125
25908.187498,0.593750
25908.796873,0.609375
25909.390623,0.593750
25909.953123,0.562500
25910.546873,0.593750
25911.140623,0.593750
25911.734373,0.593750
25912.328123,0.593750
25912.921873,0.593750
25913.515623,0.593750
25914.109373,0.593750
25914.718748,0.609375
25919.421873,0.578125
25920.031248,0.609375
25920.624998,0.593750
25921.218748,0.593750
25921.812498,0.593750
25922.406248,0.593750
25923.015623,0.609375
25928.984373,0.593750
25929.562498,0.578125
25930.140623,0.578125
25930.749998,0.609375
25931.343748,0.593750
25931.921873,0.578125
25932.515623,0.593750
25933.093748,0.578125
25933.687498,0.593750
25934.265623,0.578125
25934.859373,0.593750
25945.968748,0.578125
25946.546873,0.578125
25947.124998,0.578125
25947.703123,0.578125
25948.265623,0.562500
25948.874998,0.609375
25949.453123,0.578125
25950.015623,0.562500
25950.609373,0.593750
25951.187498,0.578125
25951.781248,0.593750
25952.328123,0.546875
25957.609373,0.609375
25958.187498,0.578125
25958.781248,0.593750
25959.359373,0.578125
25959.953123,0.593750
25960.515623,0.562500
25961.109373,0.593750
25961.703123,0.593750
25962.296873,0.593750
25962.874998,0.578125
25963.484373,0.609375
25964.093748,0.609375
25964.687498,0.593750
25965.281248,0.593750
25965.890623,0.609375
25970.062498,0.593750
25970.671873,0.609375
25971.281248,0.609375
25971.890623,0.609375
25972.484373,0.593750
25973.078123,0.593750
25973.671873,0.593750
25974.265623,0.593750
25974.843748,0.578125
25975.437498,0.593750
25976.031248,0.593750
25976.640623,0.609375
26006.640623,0.562500
26007.249998,0.609375
26007.843748,0.593750
26008.437498,0.593750
26009.046873,0.609375
26009.640623,0.593750
26010.218748,0.578125
26010.828123,0.609375
26011.421873,0.593750
26012.015623,0.593750
26012.640623,0.625000
26013.234373,0.593750
26013.828123,0.593750
26014.421873,0.593750
26015.031248,0.609375
26015.593748,0.562500
26016.265623,0.671875
26016.828123,0.562500
26017.437498,0.609375
26018.046873,0.609375
26018.656248,0.609375
26019.265623,0.609375
26019.859373,0.593750
26020.437498,0.578125
26021.046873,0.609375
26021.671873,0.625000
26022.265623,0.593750
26022.874998,0.609375
26023.468748,0.593750
26024.062498,0.593750
26024.609373,0.546875
26025.156248,0.546875
26028.281248,0.593750
26028.843748,0.562500
26029.484373,0.640625
26030.078123,0.593750
26030.703123,0.625000
26031.296873,0.593750
26031.906248,0.609375
26032.515623,0.609375
26038.468748,0.593750
26039.046873,0.578125
26039.624998,0.578125
26040.218748,0.593750
26040.796873,0.578125
26041.359373,0.562500
26041.968748,0.609375
26042.546873,0.578125
26043.124998,0.578125
26043.718748,0.593750
26044.296873,0.578125
26044.890623,0.593750
26045.484373,0.593750
26046.062498,0.578125
26046.671873,0.609375
26047.249998,0.578125
26047.828123,0.578125
26048.437498,0.609375
26049.015623,0.578125
26049.624998,0.609375
26050.187498,0.562500
26050.796873,0.609375
26051.390623,0.593750
26051.984373,0.593750
26052.593748,0.609375
26053.187498,0.593750
26053.843748,0.656250
26054.359373,0.515625
26054.984373,0.625000
26055.468748,0.484375
26056.171873,0.703125
26056.765623,0.593750
26057.343748,0.578125
26057.921873,0.578125
26058.562498,0.640625
26059.140623,0.578125
26059.749998,0.609375
26060.343748,0.593750
26060.953123,0.609375
26061.546873,0.593750
26062.140623,0.593750
26062.734373,0.593750
26063.343748,0.609375
26063.937498,0.593750
26064.531248,0.593750
26065.140623,0.609375
26065.734373,0.593750
26066.265623,0.531250
26066.906248,0.640625
26067.546873,0.640625
26068.109373,0.562500
26068.703123,0.593750
26069.296873,0.593750
26069.859373,0.562500
26070.499998,0.640625
26071.062498,0.562500
26071.671873,0.609375
26072.249998,0.578125
26072.843748,0.593750
26073.437498,0.593750
26074.031248,0.593750
26074.624998,0.593750
26075.218748,0.593750
26075.796873,0.578125
26076.406248,0.609375
26076.968748,0.562500
26077.593748,0.625000
26078.187498,0.593750
26078.781248,0.593750
26079.374998,0.593750
26079.968748,0.593750
26092.578123,0.531250
26093.156248,0.578125
26093.718748,0.562500
26094.218748,0.500000
26094.859373,0.640625
26095.359373,0.500000
26095.953123,0.593750
26096.484373,0.531250
26097.078123,0.593750
26097.624998,0.546875
26098.171873,0.546875
26098.781248,0.609375
26099.234373,0.453125
26108.562498,0.625000
26109.187498,0.625000
26109.781248,0.593750
26110.390623,0.609375
26121.203123,0.671875
26127.140623,0.593750
26127.734373,0.593750
26128.328123,0.593750
26128.953123,0.625000
26129.562498,0.609375
26130.187498,0.625000
26130.781248,0.593750
26131.374998,0.593750
26131.999998,0.625000
26132.624998,0.625000
26133.234373,0.609375
26133.843748,0.609375
26134.453123,0.609375
26135.062498,0.609375
26135.671873,0.609375
26136.281248,0.609375
26136.859373,0.578125
26137.437498,0.578125
26144.609373,0.578125
26148.718748,0.578125
26149.296873,0.578125
26152.828123,0.562500
26153.421873,0.593750
26154.031248,0.609375
26154.609373,0.578125
26155.187498,0.578125
26155.796873,0.609375
26156.374998,0.578125
26156.984373,0.609375
26157.546873,0.562500
26158.140623,0.593750
26158.734373,0.593750
26159.328123,0.593750
26164.671873,0.593750
26165.281248,0.609375
26165.859373,0.578125
26166.453123,0.593750
26167.046873,0.593750
26171.187498,0.578125
26171.796873,0.609375
26172.390623,0.593750
26180.187498,0.609375
26180.812498,0.625000
26181.421873,0.609375
26182.015623,0.593750
26182.609373,0.593750
26183.218748,0.609375
26183.812498,0.593750
26184.406248,0.593750
26185.015623,0.609375
26185.609373,0.593750
26186.218748,0.609375
26192.124998,0.593750
26192.703123,0.578125
26193.296873,0.593750
26193.890623,0.593750
26194.468748,0.578125
26195.046873,0.578125
26195.656248,0.609375
26196.234373,0.578125
26196.828123,0.593750
26197.406248,0.578125
26197.984373,0.578125
26198.640623,0.656250
26208.734373,0.593750
26209.343748,0.609375
26209.937498,0.593750
26210.515623,0.578125
26211.109373,0.593750
26211.703123,0.593750
26212.312498,0.609375
26212.906248,0.593750
26213.531248,0.625000
26214.093748,0.562500
26214.640623,0.546875
26215.265623,0.625000
26215.859373,0.593750
26216.453123,0.593750
26217.031248,0.578125
26217.640623,0.609375
26218.234373,0.593750
26218.843748,0.609375
26219.437498,0.593750
26220.031248,0.593750
26220.624998,0.593750
26221.187498,0.562500
26221.843748,0.656250
26222.406248,0.562500
26223.015623,0.609375
26223.593748,0.578125
26224.187498,0.593750
26224.796873,0.609375
26225.359373,0.562500
26225.984373,0.625000
26226.531248,0.546875
26227.203123,0.671875
26227.765623,0.562500
26228.374998,0.609375
26228.968748,0.593750
26229.546873,0.578125
26230.156248,0.609375
26230.765623,0.609375
26237.359373,0.609375
26237.953123,0.593750
26238.562498,0.609375
26239.140623,0.578125
26239.765623,0.625000
26240.359373,0.593750
26240.937498,0.578125
26241.546873,0.609375
26242.140623,0.593750
26242.749998,0.609375
26243.359373,0.609375
26243.968748,0.609375
26244.546873,0.578125
26245.140623,0.593750
26245.734373,0.593750
26246.343748,0.609375
26246.937498,0.593750
26247.531248,0.593750
26248.171873,0.640625
26248.734373,0.562500
26249.328123,0.593750
26249.953123,0.625000
26250.531248,0.578125
26251.140623,0.609375
26251.734373,0.593750
26252.343748,0.609375
26252.937498,0.593750
26253.515623,0.578125
26254.124998,0.609375
26254.718748,0.593750
26255.343748,0.625000
26255.937498,0.593750
26256.546873,0.609375
26257.140623,0.593750
26257.718748,0.578125
26258.312498,0.593750
26258.937498,0.625000
26259.531248,0.593750
26270.859373,0.593750
26271.468748,0.609375
26272.078123,0.609375
26272.624998,0.546875
26273.265623,0.640625
26273.828123,0.562500
26274.437498,0.609375
26275.031248,0.593750
26275.656248,0.625000
26276.218748,0.562500
26276.765623,0.546875
26277.421873,0.656250
26278.031248,0.609375
26278.624998,0.593750
26279.203123,0.578125
26279.812498,0.609375
26280.421873,0.609375
26281.031248,0.609375
26281.593748,0.562500
26287.562498,0.609375
26288.156248,0.593750
26288.749998,0.593750
26289.343748,0.593750
26289.953123,0.609375
26290.562498,0.609375
26291.140623,0.578125
26291.749998,0.609375
26292.343748,0.593750
26292.953123,0.609375
26300.109373,0.593750
26300.718748,0.609375
26301.296873,0.578125
26301.921873,0.625000
26306.062498,0.593750
26313.187498,0.609375
26313.781248,0.593750
26314.390623,0.609375
26314.921873,0.531250
26315.562498,0.640625
26316.171873,0.609375
26316.796873,0.625000
26317.359373,0.562500
26317.937498,0.578125
26318.593748,0.656250
26319.187498,0.593750
26319.781248,0.593750
26320.374998,0.593750
26327.015623,0.625000
26327.593748,0.578125
26328.187498,0.593750
26328.828123,0.640625
26329.406248,0.578125
26330.015623,0.609375
26334.171873,0.562500
26334.765623,0.593750
26335.359373,0.593750
26335.968748,0.609375
26341.328123,0.562500
26341.937498,0.609375
26342.546873,0.609375
26343.124998,0.578125
26343.718748,0.593750
26344.312498,0.593750
26344.906248,0.593750
26345.468748,0.562500
26346.124998,0.656250
26346.718748,0.593750
26347.312498,0.593750
26347.906248,0.593750
26348.515623,0.609375
26349.046873,0.531250
26349.703123,0.656250
26350.296873,0.593750
26350.890623,0.593750
26351.499998,0.609375
26352.281248,0.781250
26352.874998,0.593750
26353.468748,0.593750
26354.062498,0.593750
26354.656248,0.593750
26355.265623,0.609375
26355.890623,0.625000
26356.468748,0.578125
26357.078123,0.609375
26357.671873,0.593750
26358.296873,0.625000
26358.890623,0.593750
26359.499998,0.609375
26360.124998,0.625000
26360.703123,0.578125
26361.328123,0.625000
26361.906248,0.578125
26362.468748,0.562500
26363.093748,0.625000
26363.671873,0.578125
26364.265623,0.593750
26364.859373,0.593750
26365.437498,0.578125
26373.171873,0.609375
26373.765623,0.593750
26374.343748,0.578125
26374.937498,0.593750
26375.562498,0.625000
26376.124998,0.562500
26376.718748,0.593750
26377.312498,0.593750
26377.906248,0.593750
26378.499998,0.593750
26379.109373,0.609375
26379.671873,0.562500
26380.281248,0.609375
26380.859373,0.578125
26381.453123,0.593750
26382.046873,0.593750
26382.624998,0.578125
26383.234373,0.609375
26383.796873,0.562500
26384.421873,0.625000
26384.999998,0.578125
26385.578123,0.578125
26386.171873,0.593750
26386.781248,0.609375
26387.374998,0.593750
26387.953123,0.578125
26388.562498,0.609375
26389.156248,0.593750
26389.765623,0.609375
26390.359373,0.593750
26390.953123,0.593750
26391.546873,0.593750
26392.156248,0.609375
26392.734373,0.578125
26393.343748,0.609375
26393.937498,0.593750
26394.531248,0.593750
26395.124998,0.593750
26395.734373,0.609375
26396.312498,0.578125
26396.921873,0.609375
26397.515623,0.593750
26398.124998,0.609375
26398.703123,0.578125
26399.312498,0.609375
26399.906248,0.593750
26400.499998,0.593750
26401.093748,0.593750
26401.687498,0.593750
26402.296873,0.609375
26402.874998,0.578125
26403.484373,0.609375
26404.078123,0.593750
26404.671873,0.593750
26405.249998,0.578125
26405.859373,0.609375
26406.468748,0.609375
26410.624998,0.593750
26411.234373,0.609375
26411.828123,0.593750
26412.437498,0.609375
26413.015623,0.578125
26468.218748,0.578125
26468.812498,0.593750
26469.406248,0.593750
26470.015623,0.609375
26470.593748,0.578125
26471.140623,0.546875
26471.749998,0.609375
26472.359373,0.609375
26472.937498,0.578125
26473.546873,0.609375
26474.140623,0.593750
26474.718748,0.578125
26475.312498,0.593750
26485.906248,0.593750
26486.484373,0.578125
26487.093748,0.609375
26487.687498,0.593750
26488.281248,0.593750
26488.859373,0.578125
26489.453123,0.593750
26490.062498,0.609375
26490.593748,0.531250
26491.234373,0.640625
26511.296873,0.546875
26511.890623,0.593750
26512.484373,0.593750
26557.109373,0.593750
26557.718748,0.609375
26558.296873,0.578125
26558.906248,0.609375
26559.515623,0.609375
26560.093748,0.578125
26560.671873,0.578125
26579.593748,0.593750
26580.187498,0.593750
26580.765623,0.578125
26581.390623,0.625000
26593.187498,0.593750
26593.781248,0.593750
26594.390623,0.609375
26594.984373,0.593750
26595.609373,0.625000
26596.187498,0.578125
26596.812498,0.625000
26597.406248,0.593750
26598.015623,0.609375
26598.640623,0.625000
26599.249998,0.609375
26599.859373,0.609375
26600.453123,0.593750
26601.062498,0.609375
26601.671873,0.609375
26602.265623,0.593750
26602.874998,0.609375
26603.468748,0.593750
26604.078123,0.609375
26604.671873,0.593750
26605.265623,0.593750
26605.859373,0.593750
26606.468748,0.609375
26607.031248,0.562500
26607.656248,0.625000
26608.234373,0.578125
26608.812498,0.578125
26624.796873,0.593750
26625.374998,0.578125
26625.968748,0.593750
26626.578123,0.609375
26627.156248,0.578125
26627.765623,0.609375
26628.359373,0.593750
26628.953123,0.593750
26640.203123,0.625000
26653.437498,0.593750
26654.015623,0.578125
26654.624998,0.609375
26655.203123,0.578125
26655.812498,0.609375
26656.390623,0.578125
26657.031248,0.640625
26657.624998,0.593750
26683.390623,0.562500
26689.953123,0.687500
26732.249998,0.593750
26740.468748,0.546875
26741.109373,0.640625
26741.703123,0.593750
26749.984373,0.640625
26750.578123,0.593750
26751.203123,0.625000
26751.734373,0.531250
26752.374998,0.640625
26752.859373,0.484375
26753.390623,0.531250
26774.921873,0.578125
26775.421873,0.500000
26812.124998,0.578125
26812.718748,0.593750
26813.312498,0.593750
26813.906248,0.593750
26817.124998,0.609375
26817.703123,0.578125
26818.328123,0.625000
26818.921873,0.593750
26819.515623,0.593750
26820.124998,0.609375
26820.734373,0.609375
26821.328123,0.593750
26821.906248,0.578125
26822.515623,0.609375
26823.093748,0.578125
26823.703123,0.609375
26824.312498,0.609375
26824.906248,0.593750
26825.484373,0.578125
26826.078123,0.593750
26826.687498,0.609375
26827.281248,0.593750
26827.906248,0.625000
26828.499998,0.593750
26829.109373,0.609375
26829.703123,0.593750
26830.312498,0.609375
26830.921873,0.609375
26831.515623,0.593750
26832.109373,0.593750
26832.734373,0.625000
26833.328123,0.593750
26833.921873,0.593750
26834.499998,0.578125
26835.109373,0.609375
26835.703123,0.593750
26836.296873,0.593750
26836.890623,0.593750
26837.484373,0.593750
26838.078123,0.593750
26838.671873,0.593750
26839.281248,0.609375
26894.218748,0.593750
26894.749998,0.531250
26895.265623,0.515625
26902.484373,0.562500
26903.062498,0.578125
26903.624998,0.562500
26933.328123,0.609375
26933.921873,0.593750
26940.921873,0.578125
26941.515623,0.593750
26942.093748,0.578125
26942.687498,0.593750
26943.249998,0.562500
26943.843748,0.593750
26944.437498,0.593750
26945.015623,0.578125
26945.624998,0.609375
26946.203123,0.578125
26946.781248,0.578125
26947.374998,0.593750
26947.953123,0.578125
26954.468748,0.625000
26955.031248,0.562500
26955.609373,0.578125
27010.156248,0.593750
27010.749998,0.593750
27011.328123,0.578125
27011.890623,0.562500
27012.421873,0.531250
27013.109373,0.687500
27013.656248,0.546875
27014.249998,0.593750
27014.906248,0.656250
27043.171873,0.625000
27043.687498,0.515625
27044.374998,0.687500
27044.953123,0.578125
27045.671873,0.718750
27046.312498,0.640625
27046.859373,0.546875
27047.484373,0.625000
27048.109373,0.625000
27048.687498,0.578125
27098.343748,0.593750
27098.921873,0.578125
27108.453123,0.578125
27109.046873,0.593750
27109.624998,0.578125
27110.249998,0.625000
27121.921873,0.562500
27122.515623,0.593750
27140.124998,0.609375
27155.421873,0.687500
27163.156248,0.640625
27163.749998,0.593750
27188.890623,0.609375
