34174.171872,0.625000
34174.843747,0.671875
34175.499997,0.656250
34176.171872,0.671875
34176.828122,0.656250
34177.484372,0.656250
34178.140622,0.656250
34178.781247,0.640625
34179.453122,0.671875
34180.109372,0.656250
34180.765622,0.656250
34181.437497,0.671875
34182.093747,0.656250
34182.765622,0.671875
34183.421872,0.656250
34184.078122,0.656250
34190.624997,0.656250
34191.281247,0.656250
34191.921872,0.640625
34192.562497,0.640625
34193.218747,0.656250
34193.890622,0.671875
34194.515622,0.625000
34195.171872,0.656250
34195.828122,0.656250
34196.531247,0.703125
34217.296872,0.656250
34217.937497,0.640625
34218.609372,0.671875
34219.265622,0.656250
34219.937497,0.671875
34220.593747,0.656250
34221.218747,0.625000
34221.890622,0.671875
34222.593747,0.703125
34223.281247,0.687500
34223.937497,0.656250
34224.593747,0.656250
34225.281247,0.687500
34225.953122,0.671875
34226.484372,0.531250
34227.265622,0.781250
34227.937497,0.671875
34228.578122,0.640625
34229.265622,0.687500
34229.937497,0.671875
34254.437497,0.656250
34255.093747,0.656250
34255.703122,0.609375
34261.609372,0.656250
34262.234372,0.625000
34262.906247,0.671875
34263.531247,0.625000
34264.187497,0.656250
34264.843747,0.656250
34265.421872,0.578125
34266.156247,0.734375
34266.812497,0.656250
34267.468747,0.656250
34268.093747,0.625000
34268.796872,0.703125
34269.437497,0.640625
34270.109372,0.671875
34270.765622,0.656250
34271.406247,0.640625
34272.109372,0.703125
34272.749997,0.640625
34273.406247,0.656250
34273.921872,0.515625
34277.937497,0.609375
34278.640622,0.703125
34279.281247,0.640625
34279.937497,0.656250
34280.578122,0.640625
34281.203122,0.625000
34281.859372,0.656250
34282.515622,0.656250
34283.156247,0.640625
34283.812497,0.656250
34284.421872,0.609375
34285.140622,0.718750
34285.796872,0.656250
34290.390622,0.656250
34291.093747,0.703125
34291.749997,0.656250
34292.437497,0.687500
34293.124997,0.687500
34293.781247,0.656250
34294.453122,0.671875
34295.156247,0.703125
34295.828122,0.671875
34296.515622,0.687500
34297.140622,0.625000
34297.749997,0.609375
34298.531247,0.781250
34299.171872,0.640625
34299.874997,0.703125
34300.546872,0.671875
34301.187497,0.640625
34301.890622,0.703125
34302.546872,0.656250
34303.234372,0.687500
34307.218747,0.671875
34307.890622,0.671875
34308.499997,0.609375
34309.203122,0.703125
34309.874997,0.671875
34310.531247,0.656250
34311.203122,0.671875
34311.859372,0.656250
34312.515622,0.656250
34313.187497,0.671875
34320.406247,0.687500
34321.031247,0.625000
34321.687497,0.656250
34322.296872,0.609375
34322.968747,0.671875
34323.609372,0.640625
34324.249997,0.640625
34324.874997,0.625000
34325.499997,0.625000
34326.203122,0.703125
34326.859372,0.656250
34327.499997,0.640625
34328.171872,0.671875
34328.812497,0.640625
34329.499997,0.687500
34330.171872,0.671875
34330.968747,0.796875
34331.640622,0.671875
34332.312497,0.671875
34332.984372,0.671875
34333.624997,0.640625
34334.312497,0.687500
34334.984372,0.671875
34335.624997,0.640625
34336.312497,0.687500
34336.968747,0.656250
34337.656247,0.687500
34338.312497,0.656250
34338.984372,0.671875
34339.656247,0.671875
34340.312497,0.656250
34340.968747,0.656250
34341.640622,0.671875
34342.281247,0.640625
34342.984372,0.703125
34343.656247,0.671875
34344.328122,0.671875
34344.984372,0.656250
34345.624997,0.640625
34346.328122,0.703125
34346.984372,0.656250
34347.656247,0.671875
34348.328122,0.671875
34348.984372,0.656250
34349.656247,0.671875
34350.296872,0.640625
34350.968747,0.671875
34351.640622,0.671875
34352.328122,0.687500
34352.968747,0.640625
34353.624997,0.656250
34354.281247,0.656250
34354.953122,0.671875
34355.624997,0.671875
34356.296872,0.671875
34356.953122,0.656250
34357.624997,0.671875
34358.296872,0.671875
34358.968747,0.671875
34359.624997,0.656250
34360.281247,0.656250
34360.953122,0.671875
34361.624997,0.671875
34362.296872,0.671875
34362.921872,0.625000
34363.624997,0.703125
34364.281247,0.656250
34364.953122,0.671875
34365.640622,0.687500
34366.281247,0.640625
34366.953122,0.671875
34367.562497,0.609375
34368.312497,0.750000
34368.937497,0.625000
34369.640622,0.703125
34370.312497,0.671875
34370.968747,0.656250
34371.546872,0.578125
34372.062497,0.515625
34375.624997,0.750000
34376.265622,0.640625
34376.921872,0.656250
34377.578122,0.656250
34378.093747,0.515625
34381.531247,0.656250
34385.437497,0.734375
34386.109372,0.671875
34386.765622,0.656250
34387.406247,0.640625
34388.093747,0.687500
34388.859372,0.765625
34389.515622,0.656250
34390.171872,0.656250
34447.046872,0.640625
34453.718747,0.687500
34465.984372,0.656250
34466.609372,0.625000
34467.265622,0.656250
34467.953122,0.687500
34468.593747,0.640625
34469.249997,0.656250
34469.890622,0.640625
34470.562497,0.671875
34471.234372,0.671875
34471.906247,0.671875
34472.593747,0.687500
34473.281247,0.687500
34473.984372,0.703125
34474.656247,0.671875
34484.703122,0.656250
34485.359372,0.656250
34486.015622,0.656250
34486.671872,0.656250
34487.343747,0.671875
34487.999997,0.656250
34488.671872,0.671875
34489.328122,0.656250
34490.015622,0.687500
34490.671872,0.656250
34491.359372,0.687500
34492.046872,0.687500
34492.718747,0.671875
34493.390622,0.671875
34494.078122,0.687500
34494.765622,0.687500
34495.453122,0.687500
34496.124997,0.671875
34496.812497,0.687500
34497.484372,0.671875
34498.171872,0.687500
34498.843747,0.671875
34499.531247,0.687500
34500.218747,0.687500
34500.906247,0.687500
34501.578122,0.671875
34502.281247,0.703125
34502.968747,0.687500
34503.593747,0.625000
34504.359372,0.765625
34508.515622,0.656250
34509.203122,0.687500
34509.874997,0.671875
34510.562497,0.687500
34511.234372,0.671875
34511.906247,0.671875
34512.593747,0.687500
34513.265622,0.671875
34513.937497,0.671875
34514.624997,0.687500
34515.296872,0.671875
34515.968747,0.671875
34516.656247,0.687500
34517.328122,0.671875
34518.015622,0.687500
34518.687497,0.671875
34519.374997,0.687500
34520.046872,0.671875
34520.734372,0.687500
34521.406247,0.671875
34522.078122,0.671875
34522.765622,0.687500
34523.437497,0.671875
34524.109372,0.671875
34524.796872,0.687500
34525.468747,0.671875
34526.156247,0.687500
34526.828122,0.671875
34527.499997,0.671875
34528.171872,0.671875
34528.859372,0.687500
34529.546872,0.687500
34530.234372,0.687500
34530.890622,0.656250
34531.578122,0.687500
34532.265622,0.687500
34532.937497,0.671875
34533.609372,0.671875
34534.281247,0.671875
34534.968747,0.687500
34535.640622,0.671875
34536.312497,0.671875
34536.984372,0.671875
34537.656247,0.671875
34538.328122,0.671875
34538.999997,0.671875
34539.671872,0.671875
34540.343747,0.671875
34541.015622,0.671875
34541.687497,0.671875
34542.359372,0.671875
34543.046872,0.687500
34543.718747,0.671875
34544.406247,0.687500
34545.078122,0.671875
34545.749997,0.671875
34546.421872,0.671875
34547.093747,0.671875
34547.781247,0.687500
34548.437497,0.656250
34549.109372,0.671875
34549.781247,0.671875
34550.453122,0.671875
34551.140622,0.687500
34551.796872,0.656250
34552.468747,0.671875
34553.140622,0.671875
34553.828122,0.687500
34554.499997,0.671875
34555.171872,0.671875
34555.843747,0.671875
34556.531247,0.687500
34557.203122,0.671875
34557.874997,0.671875
34558.562497,0.687500
34559.234372,0.671875
34559.906247,0.671875
34560.593747,0.687500
34561.265622,0.671875
34561.937497,0.671875
34562.609372,0.671875
34563.296872,0.687500
34563.968747,0.671875
34564.640622,0.671875
34565.312497,0.671875
34565.984372,0.671875
34566.656247,0.671875
34567.343747,0.687500
34567.999997,0.656250
34568.687497,0.687500
34569.359372,0.671875
34570.031247,0.671875
34570.703122,0.671875
34571.390622,0.687500
34592.328122,0.750000
34592.968747,0.640625
34593.656247,0.687500
34594.312497,0.656250
34594.968747,0.656250
34595.640622,0.671875
34596.312497,0.671875
34596.921872,0.609375
34597.624997,0.703125
34598.312497,0.687500
34602.296872,0.687500
34602.968747,0.671875
34603.624997,0.656250
34604.296872,0.671875
34604.968747,0.671875
34605.624997,0.656250
34606.296872,0.671875
34606.968747,0.671875
34607.656247,0.687500
34608.328122,0.671875
34608.984372,0.656250
34609.640622,0.656250
34610.343747,0.703125
34610.984372,0.640625
34611.656247,0.671875
34612.359372,0.703125
34612.999997,0.640625
34613.671872,0.671875
34614.359372,0.687500
34615.015622,0.656250
34615.671872,0.656250
34616.374997,0.703125
34617.015622,0.640625
34623.749997,0.656250
34624.406247,0.656250
34625.078122,0.671875
34625.734372,0.656250
34626.437497,0.703125
34627.093747,0.656250
34627.796872,0.703125
34628.453122,0.656250
34629.124997,0.671875
34629.781247,0.656250
34630.468747,0.687500
34630.999997,0.531250
34631.765622,0.765625
34632.484372,0.718750
34633.124997,0.640625
34633.796872,0.671875
34634.468747,0.671875
34635.140622,0.671875
34635.812497,0.671875
34636.468747,0.656250
34637.140622,0.671875
34637.812497,0.671875
34638.453122,0.640625
34639.140622,0.687500
34639.796872,0.656250
34640.468747,0.671875
34641.140622,0.671875
34641.812497,0.671875
34645.124997,0.671875
34645.781247,0.656250
34646.437497,0.656250
34647.109372,0.671875
34647.781247,0.671875
34648.453122,0.671875
34649.124997,0.671875
34649.796872,0.671875
34653.828122,0.656250
34654.499997,0.671875
34655.171872,0.671875
34655.843747,0.671875
34656.515622,0.671875
34657.171872,0.656250
34657.859372,0.687500
34658.531247,0.671875
34659.187497,0.656250
34659.843747,0.656250
34660.531247,0.687500
34661.218747,0.687500
34671.046872,0.656250
34671.687497,0.640625
34672.359372,0.671875
34673.031247,0.671875
34673.687497,0.656250
34674.359372,0.671875
34675.015622,0.656250
34675.671872,0.656250
34676.328122,0.656250
34677.015622,0.687500
34677.671872,0.656250
34678.328122,0.656250
34678.984372,0.656250
34679.671872,0.687500
34680.328122,0.656250
34681.015622,0.687500
34681.671872,0.656250
34682.343747,0.671875
34683.015622,0.671875
34683.687497,0.671875
34684.390622,0.703125
34685.046872,0.656250
34685.734372,0.687500
34686.406247,0.671875
34687.078122,0.671875
34687.718747,0.640625
34688.406247,0.687500
34689.109372,0.703125
34689.765622,0.656250
34690.421872,0.656250
34691.093747,0.671875
34691.781247,0.687500
34692.453122,0.671875
34693.124997,0.671875
34693.781247,0.656250
34694.453122,0.671875
34695.109372,0.656250
34695.781247,0.671875
34696.437497,0.656250
34697.093747,0.656250
34697.781247,0.687500
34698.421872,0.640625
34699.109372,0.687500
34699.749997,0.640625
34700.421872,0.671875
34701.093747,0.671875
34701.749997,0.656250
34702.406247,0.656250
34703.109372,0.703125
34703.749997,0.640625
34704.390622,0.640625
34705.078122,0.687500
34705.749997,0.671875
34706.390622,0.640625
34707.062497,0.671875
34707.734372,0.671875
34708.374997,0.640625
34709.078122,0.703125
34709.687497,0.609375
34710.374997,0.687500
34711.062497,0.687500
34711.703122,0.640625
34712.359372,0.656250
34713.031247,0.671875
34713.703122,0.671875
34714.359372,0.656250
34715.031247,0.671875
34715.671872,0.640625
34716.374997,0.703125
34716.968747,0.593750
34717.687497,0.718750
34718.328122,0.640625
34718.999997,0.671875
34719.671872,0.671875
34720.328122,0.656250
34720.999997,0.671875
34721.640622,0.640625
34722.296872,0.656250
34722.984372,0.687500
34723.640622,0.656250
34724.281247,0.640625
34724.937497,0.656250
34725.624997,0.687500
34726.265622,0.640625
34726.921872,0.656250
34727.593747,0.671875
34728.265622,0.671875
34728.906247,0.640625
34729.562497,0.656250
34730.218747,0.656250
34730.906247,0.687500
34731.546872,0.640625
34732.218747,0.671875
34732.874997,0.656250
34733.531247,0.656250
34734.187497,0.656250
34734.843747,0.656250
34735.671872,0.828125
34736.328122,0.656250
34736.984372,0.656250
34737.656247,0.671875
34738.281247,0.625000
34738.937497,0.656250
34739.593747,0.656250
34740.249997,0.656250
34740.921872,0.671875
34741.578122,0.656250
34742.234372,0.656250
34742.890622,0.656250
34743.546872,0.656250
34744.203122,0.656250
34744.859372,0.656250
34745.531247,0.671875
34746.187497,0.656250
34746.843747,0.656250
34747.484372,0.640625
34748.140622,0.656250
34748.812497,0.671875
34749.437497,0.625000
34750.109372,0.671875
34750.765622,0.656250
34751.390622,0.625000
34752.046872,0.656250
34752.703122,0.656250
34753.359372,0.656250
34754.015622,0.656250
34754.624997,0.609375
34755.328122,0.703125
34755.968747,0.640625
34756.624997,0.656250
34757.281247,0.656250
34757.906247,0.625000
34758.562497,0.656250
34759.218747,0.656250
34759.874997,0.656250
34760.546872,0.671875
34761.187497,0.640625
34761.828122,0.640625
34762.484372,0.656250
34763.140622,0.656250
34763.781247,0.640625
34764.437497,0.656250
34765.078122,0.640625
34765.718747,0.640625
34766.390622,0.671875
34767.046872,0.656250
34767.671872,0.625000
34768.328122,0.656250
34768.984372,0.656250
34769.640622,0.656250
34770.281247,0.640625
34770.953122,0.671875
34771.578122,0.625000
34772.234372,0.656250
34772.890622,0.656250
34773.546872,0.656250
34774.218747,0.671875
34774.874997,0.656250
34775.499997,0.625000
34776.171872,0.671875
34776.828122,0.656250
34777.484372,0.656250
34778.124997,0.640625
34778.781247,0.656250
34779.437497,0.656250
34780.078122,0.640625
34780.734372,0.656250
34781.390622,0.656250
34782.031247,0.640625
34782.687497,0.656250
34783.328122,0.640625
34783.984372,0.656250
34784.640622,0.656250
34785.312497,0.671875
34785.953122,0.640625
34786.593747,0.640625
34787.249997,0.656250
34787.906247,0.656250
34788.578122,0.671875
34789.234372,0.656250
34789.937497,0.703125
34793.203122,0.656250
34793.843747,0.640625
34794.499997,0.656250
34795.171872,0.671875
34795.828122,0.656250
34796.499997,0.671875
34797.156247,0.656250
34797.828122,0.671875
34798.484372,0.656250
34799.140622,0.656250
34799.796872,0.656250
34800.468747,0.671875
34801.140622,0.671875
34801.796872,0.656250
34802.453122,0.656250
34803.046872,0.593750
34803.765622,0.718750
34804.437497,0.671875
34805.124997,0.687500
34805.781247,0.656250
34806.437497,0.656250
34807.109372,0.671875
34807.765622,0.656250
34808.437497,0.671875
34809.124997,0.687500
34809.765622,0.640625
34810.453122,0.687500
34811.109372,0.656250
34811.765622,0.656250
34812.421872,0.656250
34813.109372,0.687500
34813.749997,0.640625
34814.421872,0.671875
34815.078122,0.656250
34815.749997,0.671875
34816.406247,0.656250
34817.078122,0.671875
34817.734372,0.656250
34818.374997,0.640625
34819.062497,0.687500
34819.703122,0.640625
34820.374997,0.671875
34821.031247,0.656250
34821.671872,0.640625
34822.343747,0.671875
34822.984372,0.640625
34823.671872,0.687500
34824.328122,0.656250
34824.953122,0.625000
34825.624997,0.671875
34826.296872,0.671875
34826.953122,0.656250
34827.624997,0.671875
34828.281247,0.656250
34828.937497,0.656250
34829.593747,0.656250
34830.249997,0.656250
34830.906247,0.656250
34831.593747,0.687500
34832.249997,0.656250
34832.890622,0.640625
34833.578122,0.687500
34834.218747,0.640625
34834.890622,0.671875
34835.562497,0.671875
34836.234372,0.671875
34836.874997,0.640625
34837.562497,0.687500
34838.203122,0.640625
34838.890622,0.687500
34839.578122,0.687500
34840.218747,0.640625
34840.874997,0.656250
34841.546872,0.671875
34842.187497,0.640625
34842.859372,0.671875
34843.515622,0.656250
34844.171872,0.656250
34844.843747,0.671875
34845.499997,0.656250
34846.171872,0.671875
34846.828122,0.656250
34847.468747,0.640625
34848.124997,0.656250
34848.796872,0.671875
34849.453122,0.656250
34850.093747,0.640625
34853.578122,0.656250
34854.249997,0.671875
34854.890622,0.640625
34855.546872,0.656250
34856.218747,0.671875
34856.874997,0.656250
34857.531247,0.656250
34858.203122,0.671875
34858.859372,0.656250
34859.499997,0.640625
34860.171872,0.671875
34860.828122,0.656250
34861.484372,0.656250
34862.156247,0.671875
34862.812497,0.656250
34863.484372,0.671875
34864.140622,0.656250
34864.796872,0.656250
34865.484372,0.687500
34866.156247,0.671875
34866.828122,0.671875
34867.468747,0.640625
34868.140622,0.671875
34868.812497,0.671875
34869.437497,0.625000
34870.156247,0.718750
34870.796872,0.640625
34871.484372,0.687500
34872.140622,0.656250
34872.812497,0.671875
34873.453122,0.640625
34874.124997,0.671875
34874.781247,0.656250
34875.421872,0.640625
34876.124997,0.703125
34876.781247,0.656250
34877.453122,0.671875
34878.109372,0.656250
34878.765622,0.656250
34879.421872,0.656250
34880.078122,0.656250
34880.718747,0.640625
34881.374997,0.656250
34882.015622,0.640625
34882.687497,0.671875
34883.328122,0.640625
34883.968747,0.640625
34884.671872,0.703125
34885.312497,0.640625
34885.984372,0.671875
34886.624997,0.640625
34887.281247,0.656250
34887.937497,0.656250
34888.609372,0.671875
34889.265622,0.656250
34889.937497,0.671875
34890.484372,0.546875
34891.234372,0.750000
34891.890622,0.656250
34892.546872,0.656250
34893.218747,0.671875
34893.874997,0.656250
34894.515622,0.640625
34895.203122,0.687500
34895.859372,0.656250
34896.515622,0.656250
34897.187497,0.671875
34897.843747,0.656250
34898.515622,0.671875
34899.140622,0.625000
34899.843747,0.703125
34900.499997,0.656250
34901.140622,0.640625
34901.828122,0.687500
34902.484372,0.656250
34903.109372,0.625000
34903.812497,0.703125
34904.468747,0.656250
34905.124997,0.656250
34905.781247,0.656250
