27946.281249,0.562500
27946.859374,0.578125
27947.437499,0.578125
27948.015624,0.578125
27948.562499,0.546875
27949.140624,0.578125
27949.718749,0.578125
27950.281249,0.562500
27950.859374,0.578125
27951.421874,0.562500
27951.999999,0.578125
27952.562499,0.562500
27953.124999,0.562500
27953.703124,0.578125
27954.281249,0.578125
27954.843749,0.562500
27955.437499,0.593750
27963.937499,0.562500
27964.499999,0.562500
27965.062499,0.562500
27965.624999,0.562500
27966.187499,0.562500
27966.749999,0.562500
27967.296874,0.546875
27967.859374,0.562500
27968.421874,0.562500
27968.984374,0.562500
27969.546874,0.562500
27972.546874,0.562500
27973.109374,0.562500
27973.671874,0.562500
27974.249999,0.578125
27974.812499,0.562500
27975.390624,0.578125
27975.953124,0.562500
27976.531249,0.578125
27977.078124,0.546875
27977.640624,0.562500
27978.218749,0.578125
27978.796874,0.578125
27979.359374,0.562500
27979.921874,0.562500
27980.484374,0.562500
27981.046874,0.562500
27981.609374,0.562500
27982.171874,0.562500
27982.734374,0.562500
27993.421874,0.593750
27993.968749,0.546875
27994.515624,0.546875
27995.078124,0.562500
27995.624999,0.546875
27996.187499,0.562500
27996.749999,0.562500
27997.312499,0.562500
27997.859374,0.546875
28006.796874,0.562500
28007.359374,0.562500
28007.906249,0.546875
28008.468749,0.562500
28009.031249,0.562500
28009.578124,0.546875
28010.140624,0.562500
28010.703124,0.562500
28011.265624,0.562500
28011.812499,0.546875
28019.109374,0.578125
28019.640624,0.531250
28020.249999,0.609375
28020.765624,0.515625
28021.328124,0.562500
28021.874999,0.546875
28022.437499,0.562500
28022.999999,0.562500
28023.578124,0.578125
28024.109374,0.531250
28024.687499,0.578125
28025.374999,0.687500
28031.421874,0.546875
28031.984374,0.562500
28032.531249,0.546875
28037.593749,0.562500
28038.156249,0.562500
28038.703124,0.546875
28039.265624,0.562500
28039.828124,0.562500
28040.406249,0.578125
28040.953124,0.546875
28041.515624,0.562500
28042.109374,0.593750
28042.640624,0.531250
28043.203124,0.562500
28043.765624,0.562500
28044.328124,0.562500
28044.890624,0.562500
28045.437499,0.546875
28046.015624,0.578125
28046.562499,0.546875
28054.390624,0.546875
28054.937499,0.546875
28055.484374,0.546875
28056.109374,0.625000
28061.062499,0.578125
28061.624999,0.562500
28062.203124,0.578125
28062.812499,0.609375
28066.609374,0.546875
28067.171874,0.562500
28071.093749,0.562500
28075.578124,0.578125
28076.124999,0.546875
28076.687499,0.562500
28077.249999,0.562500
28077.796874,0.546875
28078.328124,0.531250
28082.859374,0.578125
28083.421874,0.562500
28083.968749,0.546875
28084.531249,0.562500
28085.093749,0.562500
28085.812499,0.718750
28086.390624,0.578125
28086.968749,0.578125
28087.531249,0.562500
28094.796874,0.515625
28095.374999,0.578125
28095.953124,0.578125
28096.499999,0.546875
28097.109374,0.609375
28097.671874,0.562500
28098.218749,0.546875
28098.765624,0.546875
28099.328124,0.562500
28099.921874,0.593750
28100.453124,0.531250
28100.999999,0.546875
28101.593749,0.593750
28102.171874,0.578125
28106.031249,0.531250
28106.640624,0.609375
28107.156249,0.515625
28107.765624,0.609375
28108.328124,0.562500
28108.937499,0.609375
28109.468749,0.531250
28110.015624,0.546875
28110.578124,0.562500
28111.140624,0.562500
28111.703124,0.562500
28112.265624,0.562500
28112.843749,0.578125
28113.406249,0.562500
28113.968749,0.562500
28114.531249,0.562500
28115.093749,0.562500
28115.640624,0.546875
28116.234374,0.593750
28116.781249,0.546875
28117.343749,0.562500
28117.906249,0.562500
28118.468749,0.562500
28119.031249,0.562500
28119.578124,0.546875
28120.156249,0.578125
28120.718749,0.562500
28121.281249,0.562500
28121.843749,0.562500
28122.406249,0.562500
28122.968749,0.562500
28123.531249,0.562500
28124.093749,0.562500
28124.671874,0.578125
28125.234374,0.562500
28125.781249,0.546875
28126.343749,0.562500
28126.906249,0.562500
28127.468749,0.562500
28128.062499,0.593750
28128.624999,0.562500
28129.187499,0.562500
28129.718749,0.531250
28130.296874,0.578125
28130.749999,0.453125
28143.765624,0.546875
28144.296874,0.531250
28144.890624,0.593750
28145.437499,0.546875
28145.984374,0.546875
28146.562499,0.578125
28147.109374,0.546875
28147.671874,0.562500
28148.234374,0.562500
28148.796874,0.562500
28149.359374,0.562500
28149.906249,0.546875
28150.484374,0.578125
28151.046874,0.562500
28151.593749,0.546875
28152.156249,0.562500
28152.718749,0.562500
28153.265624,0.546875
28153.828124,0.562500
28154.390624,0.562500
28154.968749,0.578125
28155.531249,0.562500
28156.093749,0.562500
28156.765624,0.671875
28163.421874,0.578125
28163.999999,0.578125
28173.062499,0.562500
28180.374999,0.578125
28180.953124,0.578125
28181.515624,0.562500
28182.109374,0.593750
28182.687499,0.578125
28183.203124,0.515625
28183.734374,0.531250
28184.359374,0.625000
28184.890624,0.531250
28185.437499,0.546875
28185.999999,0.562500
28186.562499,0.562500
28187.124999,0.562500
28187.671874,0.546875
28188.249999,0.578125
28188.796874,0.546875
28189.359374,0.562500
28189.906249,0.546875
28190.484374,0.578125
28191.031249,0.546875
28191.593749,0.562500
28192.171874,0.578125
28192.734374,0.562500
28193.296874,0.562500
28193.859374,0.562500
28194.421874,0.562500
28194.968749,0.546875
28195.531249,0.562500
28196.109374,0.578125
28196.687499,0.578125
28197.234374,0.546875
28197.796874,0.562500
28198.374999,0.578125
28198.937499,0.562500
28199.499999,0.562500
28200.062499,0.562500
28200.640624,0.578125
28201.218749,0.578125
28201.796874,0.578125
28202.343749,0.546875
28202.921874,0.578125
28203.484374,0.562500
28204.046874,0.562500
28204.640624,0.593750
28205.203124,0.562500
28205.765624,0.562500
28206.343749,0.578125
28206.906249,0.562500
28207.468749,0.562500
28208.031249,0.562500
28208.624999,0.593750
28209.187499,0.562500
28209.749999,0.562500
28210.312499,0.562500
28210.874999,0.562500
28226.593749,0.562500
28227.156249,0.562500
28227.718749,0.562500
28228.281249,0.562500
28228.843749,0.562500
28229.406249,0.562500
28229.968749,0.562500
28230.531249,0.562500
28231.109374,0.578125
28231.671874,0.562500
28232.234374,0.562500
28232.796874,0.562500
28233.359374,0.562500
28233.921874,0.562500
28234.499999,0.578125
28235.078124,0.578125
28235.640624,0.562500
28236.203124,0.562500
28236.765624,0.562500
28237.328124,0.562500
28237.890624,0.562500
28238.453124,0.562500
28239.031249,0.578125
28239.593749,0.562500
28240.156249,0.562500
28240.734374,0.578125
28241.296874,0.562500
28241.859374,0.562500
28242.437499,0.578125
28243.015624,0.578125
28243.578124,0.562500
28244.140624,0.562500
28244.718749,0.578125
28245.281249,0.562500
28245.859374,0.578125
28246.421874,0.562500
28246.999999,0.578125
28247.562499,0.562500
28248.140624,0.578125
28294.734374,0.562500
28295.281249,0.546875
28295.859374,0.578125
28296.421874,0.562500
28296.968749,0.546875
28297.546874,0.578125
28298.124999,0.578125
28298.687499,0.562500
28299.249999,0.562500
28299.812499,0.562500
28300.374999,0.562500
28300.953124,0.578125
28301.499999,0.546875
28302.093749,0.593750
28302.656249,0.562500
28303.218749,0.562500
28303.781249,0.562500
28304.343749,0.562500
28304.921874,0.578125
28305.484374,0.562500
28306.062499,0.578125
28306.562499,0.500000
28307.078124,0.515625
28307.749999,0.671875
28308.296874,0.546875
28308.890624,0.593750
28309.453124,0.562500
28310.046874,0.593750
28310.609374,0.562500
28311.156249,0.546875
28311.734374,0.578125
28694.749999,0.546875
28695.359374,0.609375
28695.906249,0.546875
28696.468749,0.562500
28697.062499,0.593750
28697.624999,0.562500
28698.171874,0.546875
28698.781249,0.609375
28699.343749,0.562500
28699.874999,0.531250
28700.484374,0.609375
28701.062499,0.578125
28701.640624,0.578125
28702.234374,0.593750
28702.796874,0.562500
28703.374999,0.578125
28703.953124,0.578125
28704.515624,0.562500
28705.124999,0.609375
28705.687499,0.562500
28706.281249,0.593750
28706.843749,0.562500
28707.437499,0.593750
28707.984374,0.546875
28708.578124,0.593750
28709.171874,0.593750
28709.734374,0.562500
28710.281249,0.546875
28710.874999,0.593750
28711.453124,0.578125
28711.999999,0.546875
28712.624999,0.625000
28713.187499,0.562500
28713.749999,0.562500
28714.312499,0.562500
28714.890624,0.578125
28715.468749,0.578125
28716.015624,0.546875
28716.640624,0.625000
28744.515624,0.609375
28745.046874,0.531250
28745.624999,0.578125
28746.234374,0.609375
28746.796874,0.562500
28747.390624,0.593750
28747.921874,0.531250
28748.578124,0.656250
28749.171874,0.593750
28756.546874,0.546875
28760.546874,0.546875
28761.109374,0.562500
28761.703124,0.593750
28762.265624,0.562500
28762.828124,0.562500
28763.437499,0.609375
28763.999999,0.562500
28764.531249,0.531250
28765.124999,0.593750
28765.703124,0.578125
28766.281249,0.578125
28766.906249,0.625000
28770.281249,0.562500
28770.890624,0.609375
28771.453124,0.562500
28771.999999,0.546875
28772.593749,0.593750
28773.156249,0.562500
28773.718749,0.562500
28774.328124,0.609375
28774.906249,0.578125
28775.468749,0.562500
28783.062499,0.546875
28783.640624,0.578125
28784.203124,0.562500
28784.765624,0.562500
28785.343749,0.578125
28785.921874,0.578125
28786.531249,0.609375
28787.046874,0.515625
28787.624999,0.578125
28788.249999,0.625000
28791.640624,0.562500
28796.781249,0.562500
28797.343749,0.562500
28797.921874,0.578125
28798.499999,0.578125
28806.484374,0.562500
28807.015624,0.531250
28807.624999,0.609375
28808.187499,0.562500
28808.781249,0.593750
28809.343749,0.562500
28809.906249,0.562500
28810.468749,0.562500
28811.031249,0.562500
28821.343749,0.562500
28844.249999,0.578125
28844.843749,0.593750
28845.406249,0.562500
28845.968749,0.562500
28846.562499,0.593750
28847.187499,0.625000
28847.765624,0.578125
28858.312499,0.562500
28864.687499,0.593750
28865.265624,0.578125
28865.874999,0.609375
28866.468749,0.593750
28874.671874,0.609375
28875.203124,0.531250
28875.828124,0.625000
28887.343749,0.562500
28887.906249,0.562500
28888.499999,0.593750
28889.078124,0.578125
28889.656249,0.578125
28890.234374,0.578125
28890.781249,0.546875
28891.390624,0.609375
28891.968749,0.578125
28892.531249,0.562500
28893.109374,0.578125
28893.718749,0.609375
28894.296874,0.578125
28894.953124,0.656250
28895.593749,0.640625
28896.171874,0.578125
28896.656249,0.484375
28897.343749,0.687500
28897.968749,0.625000
28898.468749,0.500000
28899.015624,0.546875
28899.671874,0.656250
28911.734374,0.578125
28912.328124,0.593750
28912.890624,0.562500
28913.484374,0.593750
28914.046874,0.562500
28914.640624,0.593750
28915.234374,0.593750
28915.796874,0.562500
28916.374999,0.578125
28916.968749,0.593750
28917.562499,0.593750
28918.156249,0.593750
28918.718749,0.562500
28919.296874,0.578125
28919.890624,0.593750
28920.468749,0.578125
28921.046874,0.578125
28921.640624,0.593750
28922.249999,0.609375
28922.812499,0.562500
28923.390624,0.578125
28923.984374,0.593750
28924.562499,0.578125
28925.140624,0.578125
28925.734374,0.593750
28926.312499,0.578125
28926.921874,0.609375
28927.437499,0.515625
28928.078124,0.640625
28928.640624,0.562500
28929.234374,0.593750
28929.796874,0.562500
28930.406249,0.609375
28930.999999,0.593750
28931.531249,0.531250
28932.156249,0.625000
28932.734374,0.578125
28933.312499,0.578125
28933.890624,0.578125
28934.515624,0.625000
28935.093749,0.578125
28935.671874,0.578125
28936.249999,0.578125
28936.828124,0.578125
28937.390624,0.562500
28937.968749,0.578125
28938.578124,0.609375
28939.171874,0.593750
28939.703124,0.531250
28940.312499,0.609375
28940.890624,0.578125
28941.484374,0.593750
28942.046874,0.562500
28942.578124,0.531250
28953.734374,0.562500
28954.312499,0.578125
28954.874999,0.562500
28955.468749,0.593750
28956.031249,0.562500
28956.609374,0.578125
28957.187499,0.578125
28957.781249,0.593750
28958.359374,0.578125
28958.921874,0.562500
28959.515624,0.593750
28960.093749,0.578125
28960.671874,0.578125
28961.249999,0.578125
28961.859374,0.609375
28962.359374,0.500000
28962.984374,0.625000
28963.593749,0.609375
28964.171874,0.578125
28964.749999,0.578125
28965.343749,0.593750
28978.968749,0.734375
28979.749999,0.781250
28996.015624,0.546875
28996.609374,0.593750
28997.218749,0.609375
28997.796874,0.578125
28998.374999,0.578125
28998.953124,0.578125
28999.531249,0.578125
29000.124999,0.593750
29000.718749,0.593750
29001.328124,0.609375
29001.906249,0.578125
29002.484374,0.578125
29003.078124,0.593750
29003.671874,0.593750
29004.265624,0.593750
29004.859374,0.593750
29005.468749,0.609375
29006.062499,0.593750
29006.656249,0.593750
29007.234374,0.578125
29007.843749,0.609375
29008.437499,0.593750
29009.015624,0.578125
29009.640624,0.625000
29010.234374,0.593750
29010.828124,0.593750
29011.406249,0.578125
29011.999999,0.593750
29012.593749,0.593750
29013.187499,0.593750
29017.328124,0.578125
29017.921874,0.593750
29018.515624,0.593750
29019.109374,0.593750
29019.687499,0.578125
29020.281249,0.593750
29020.859374,0.578125
29021.453124,0.593750
29022.046874,0.593750
29022.656249,0.609375
29023.249999,0.593750
29023.843749,0.593750
29024.421874,0.578125
29025.031249,0.609375
29025.609374,0.578125
29026.203124,0.593750
29026.796874,0.593750
29027.406249,0.609375
29027.999999,0.593750
29028.562499,0.562500
29029.156249,0.593750
29029.749999,0.593750
29030.328124,0.578125
29030.953124,0.625000
29031.515624,0.562500
29032.109374,0.593750
29032.687499,0.578125
29033.281249,0.593750
29033.859374,0.578125
29034.421874,0.562500
29035.046874,0.625000
29035.624999,0.578125
29036.203124,0.578125
29036.781249,0.578125
29037.359374,0.578125
29037.953124,0.593750
29038.531249,0.578125
29039.140624,0.609375
29039.734374,0.593750
29040.312499,0.578125
29040.890624,0.578125
29041.468749,0.578125
29042.078124,0.609375
29042.656249,0.578125
29043.249999,0.593750
29043.828124,0.578125
29044.406249,0.578125
29044.999999,0.593750
29045.562499,0.562500
29046.171874,0.609375
29050.281249,0.609375
29050.843749,0.562500
29051.437499,0.593750
29052.015624,0.578125
29052.593749,0.578125
29053.203124,0.609375
29053.765624,0.562500
29054.374999,0.609375
29054.953124,0.578125
29055.546874,0.593750
29056.109374,0.562500
29056.703124,0.593750
29057.281249,0.578125
29057.859374,0.578125
29058.468749,0.609375
29059.046874,0.578125
29059.640624,0.593750
29060.218749,0.578125
29060.796874,0.578125
29061.390624,0.593750
29061.968749,0.578125
29062.578124,0.609375
29063.156249,0.578125
29102.062499,0.578125
29102.640624,0.578125
29103.218749,0.578125
29107.296874,0.593750
29123.874999,0.593750
29124.453124,0.578125
29130.953124,0.562500
29131.562499,0.609375
29132.140624,0.578125
29143.124999,0.562500
29143.734374,0.609375
29144.312499,0.578125
29144.859374,0.546875
29145.468749,0.609375
29146.046874,0.578125
29146.624999,0.578125
29147.234374,0.609375
29147.796874,0.562500
29148.374999,0.578125
29148.953124,0.578125
29149.546874,0.593750
29150.124999,0.578125
29150.718749,0.593750
29151.296874,0.578125
29151.906249,0.609375
29152.499999,0.593750
29153.078124,0.578125
29153.671874,0.593750
29158.312499,0.578125
29158.906249,0.593750
29159.499999,0.593750
29160.062499,0.562500
29160.624999,0.562500
29161.249999,0.625000
29161.828124,0.578125
29162.421874,0.593750
29162.984374,0.562500
29163.593749,0.609375
29164.171874,0.578125
29164.734374,0.562500
29165.328124,0.593750
29165.921874,0.593750
29166.515624,0.593750
29167.078124,0.562500
29167.703124,0.625000
29168.296874,0.593750
29168.859374,0.562500
29183.906249,0.593750
29189.656249,0.562500
29190.218749,0.562500
29190.812499,0.593750
29191.406249,0.593750
29200.687499,0.562500
29201.281249,0.593750
29201.859374,0.578125
29202.437499,0.578125
29203.031249,0.593750
29203.624999,0.593750
29204.203124,0.578125
29204.765624,0.562500
29205.374999,0.609375
29205.937499,0.562500
29206.515624,0.578125
29207.124999,0.609375
29207.703124,0.578125
29214.671874,0.609375
29215.265624,0.593750
29215.828124,0.562500
29216.406249,0.578125
29227.437499,0.593750
29227.999999,0.562500
29228.578124,0.578125
29229.171874,0.593750
29229.749999,0.578125
29230.328124,0.578125
29230.906249,0.578125
29231.468749,0.562500
29232.062499,0.593750
29232.624999,0.562500
29233.203124,0.578125
29233.781249,0.578125
29250.124999,0.578125
29250.671874,0.546875
29251.187499,0.515625
29251.843749,0.656250
29252.406249,0.562500
29252.968749,0.562500
29253.593749,0.625000
29254.171874,0.578125
29254.749999,0.578125
29258.203124,0.609375
29258.828124,0.625000
29259.328124,0.500000
29265.796874,0.578125
29266.359374,0.562500
29266.937499,0.578125
29267.531249,0.593750
29268.015624,0.484375
29268.703124,0.687500
29269.265624,0.562500
29269.812499,0.546875
29270.437499,0.625000
29270.999999,0.562500
29271.578124,0.578125
29272.156249,0.578125
29292.156249,0.562500
29292.734374,0.578125
29293.328124,0.593750
29293.906249,0.578125
29294.484374,0.578125
29295.078124,0.593750
29295.671874,0.593750
29296.218749,0.546875
29296.843749,0.625000
29297.406249,0.562500
29297.984374,0.578125
29298.562499,0.578125
29304.515624,0.562500
29305.093749,0.578125
29305.656249,0.562500
29306.249999,0.593750
29306.828124,0.578125
29312.015624,0.578125
29312.609374,0.593750
29313.218749,0.609375
29313.812499,0.593750
