20871.250000,0.546875
20871.796875,0.546875
20872.312500,0.515625
20872.843750,0.531250
20873.390625,0.546875
20874.046875,0.656250
20874.687500,0.640625
20875.359375,0.671875
20875.984375,0.625000
20876.656250,0.671875
20877.265625,0.609375
20877.890625,0.625000
20878.484375,0.593750
20879.078125,0.593750
20879.656250,0.578125
20880.234375,0.578125
20880.765625,0.531250
20881.328125,0.562500
20881.859375,0.531250
20882.375000,0.515625
20882.906250,0.531250
20889.859375,0.593750
20890.453125,0.593750
20901.218750,0.625000
20901.843750,0.625000
20902.437500,0.593750
20903.046875,0.609375
20903.656250,0.609375
20904.296875,0.640625
20904.812500,0.515625
20905.500000,0.687500
20906.078125,0.578125
20909.421875,0.640625
20910.000000,0.578125
20910.609375,0.609375
20911.234375,0.625000
20911.906250,0.671875
20912.562500,0.656250
20913.203125,0.640625
20913.812500,0.609375
20914.359375,0.546875
20920.812500,0.765625
20921.531250,0.718750
20922.281250,0.750000
20933.781250,0.703125
20934.390625,0.609375
20935.109375,0.718750
20935.750000,0.640625
20936.484375,0.734375
20937.046875,0.562500
20973.140625,0.515625
21077.218750,0.671875
21094.812500,0.546875
21095.328125,0.515625
21095.953125,0.625000
21136.046875,0.796875
21136.796875,0.750000
21137.609375,0.812500
21138.390625,0.781250
21139.156250,0.765625
21160.421875,0.812500
21178.218750,0.812500
21179.031250,0.812500
21179.921875,0.890625
21180.828125,0.906250
21181.625000,0.796875
21182.531250,0.906250
21183.343750,0.812500
21184.140625,0.796875
21184.953125,0.812500
21185.750000,0.796875
21190.968750,0.906250
21191.781250,0.812500
21192.718750,0.937500
21198.109375,0.937500
21203.437500,0.781250
21204.375000,0.937500
21205.156250,0.781250
21206.046875,0.890625
21206.906250,0.859375
21207.781250,0.875000
21208.546875,0.765625
21209.468750,0.921875
21210.343750,0.875000
21211.156250,0.812500
21212.125000,0.968750
21213.015625,0.890625
21213.843750,0.828125
21222.593750,0.906250
21223.437500,0.843750
21224.281250,0.843750
21225.203125,0.921875
21226.062500,0.859375
21226.875000,0.812500
21227.828125,0.953125
21228.640625,0.812500
21237.484375,0.906250
21238.359375,0.875000
21239.171875,0.812500
21240.093750,0.921875
21240.984375,0.890625
21241.859375,0.875000
21242.765625,0.906250
21243.687500,0.921875
21244.546875,0.859375
21245.421875,0.875000
21246.328125,0.906250
21247.250000,0.921875
21248.046875,0.796875
21248.906250,0.859375
21249.828125,0.921875
21250.609375,0.781250
21251.531250,0.921875
21252.375000,0.843750
21253.203125,0.828125
21254.125000,0.921875
21254.937500,0.812500
21255.765625,0.828125
21256.531250,0.765625
21257.500000,0.968750
21258.390625,0.890625
21259.296875,0.906250
21260.187500,0.890625
21261.046875,0.859375
21261.953125,0.906250
21262.875000,0.921875
21263.765625,0.890625
21264.609375,0.843750
21265.593750,0.984375
21275.000000,0.890625
21275.796875,0.796875
21276.828125,1.031250
21277.734375,0.906250
21278.687500,0.953125
21279.531250,0.843750
21287.578125,0.828125
21288.328125,0.750000
21289.031250,0.703125
21289.781250,0.750000
21290.546875,0.765625
21291.406250,0.859375
21292.234375,0.828125
21293.015625,0.781250
21293.687500,0.671875
21294.609375,0.921875
21295.500000,0.890625
21296.328125,0.828125
21297.265625,0.937500
21298.328125,1.062500
21299.234375,0.906250
21300.171875,0.937500
21301.062500,0.890625
21301.906250,0.843750
21302.796875,0.890625
21303.656250,0.859375
21304.500000,0.843750
21305.375000,0.875000
21306.218750,0.843750
21307.031250,0.812500
21307.859375,0.828125
21308.734375,0.875000
21309.593750,0.859375
21310.468750,0.875000
21311.375000,0.906250
21312.296875,0.921875
21313.140625,0.843750
21314.000000,0.859375
21314.859375,0.859375
21321.843750,0.906250
21322.687500,0.843750
21323.515625,0.828125
21324.375000,0.859375
21325.203125,0.828125
21326.046875,0.843750
21326.875000,0.828125
21327.703125,0.828125
21328.531250,0.828125
21329.343750,0.812500
21330.203125,0.859375
21331.062500,0.859375
21332.031250,0.968750
21332.734375,0.703125
21333.546875,0.812500
21334.421875,0.875000
21335.203125,0.781250
21335.984375,0.781250
21336.781250,0.796875
21337.687500,0.906250
21341.234375,0.718750
21341.828125,0.593750
21342.671875,0.843750
21343.421875,0.750000
21344.046875,0.625000
21344.875000,0.828125
21345.562500,0.687500
21346.312500,0.750000
21346.984375,0.671875
21347.640625,0.656250
21348.343750,0.703125
21349.000000,0.656250
21379.609375,0.828125
21380.531250,0.921875
21401.531250,0.843750
21402.343750,0.812500
21403.296875,0.953125
21404.171875,0.875000
21404.984375,0.812500
21405.906250,0.921875
21406.750000,0.843750
21407.562500,0.812500
21408.484375,0.921875
21409.328125,0.843750
21410.171875,0.843750
21411.078125,0.906250
21411.968750,0.890625
21423.046875,0.859375
21423.937500,0.890625
21424.843750,0.906250
21425.750000,0.906250
21426.625000,0.875000
21427.531250,0.906250
21428.421875,0.890625
21429.281250,0.859375
21430.171875,0.890625
21431.078125,0.906250
21431.921875,0.843750
21432.812500,0.890625
21433.687500,0.875000
21434.546875,0.859375
21435.468750,0.921875
21436.343750,0.875000
21437.218750,0.875000
21445.156250,0.828125
21446.046875,0.890625
21446.968750,0.921875
21447.765625,0.796875
21448.656250,0.890625
21453.687500,0.875000
21461.109375,0.796875
21462.000000,0.890625
21462.859375,0.859375
21463.734375,0.875000
21464.765625,1.031250
21465.640625,0.875000
21466.500000,0.859375
21484.828125,0.609375
21485.437500,0.609375
21486.046875,0.609375
21486.656250,0.609375
21487.265625,0.609375
21487.875000,0.609375
21488.484375,0.609375
21489.109375,0.625000
21489.781250,0.671875
21490.468750,0.687500
21491.187500,0.718750
21492.078125,0.890625
21492.796875,0.718750
21493.500000,0.703125
21494.203125,0.703125
21494.859375,0.656250
21495.500000,0.640625
21496.156250,0.656250
21496.812500,0.656250
21497.546875,0.734375
21501.562500,0.765625
21502.390625,0.828125
21503.125000,0.734375
21504.000000,0.875000
21504.796875,0.796875
21505.562500,0.765625
21506.390625,0.828125
21507.187500,0.796875
21508.000000,0.812500
21508.812500,0.812500
21509.609375,0.796875
21510.453125,0.843750
21511.234375,0.781250
21518.203125,0.859375
21519.046875,0.843750
21519.937500,0.890625
21520.812500,0.875000
21521.671875,0.859375
21522.562500,0.890625
21523.437500,0.875000
21524.343750,0.906250
21525.234375,0.890625
21526.062500,0.828125
21526.921875,0.859375
21527.750000,0.828125
21528.531250,0.781250
21529.328125,0.796875
21530.109375,0.781250
21530.890625,0.781250
21531.687500,0.796875
21532.468750,0.781250
21533.281250,0.812500
21534.171875,0.890625
21535.062500,0.890625
21535.890625,0.828125
21536.750000,0.859375
21537.625000,0.875000
21538.468750,0.843750
21539.375000,0.906250
21540.234375,0.859375
21541.156250,0.921875
21542.015625,0.859375
21542.859375,0.843750
21543.734375,0.875000
21544.578125,0.843750
21545.421875,0.843750
21546.375000,0.953125
21547.312500,0.937500
21548.187500,0.875000
21549.093750,0.906250
21550.031250,0.937500
21550.921875,0.890625
21551.796875,0.875000
21552.671875,0.875000
21553.515625,0.843750
21554.343750,0.828125
21555.203125,0.859375
21556.000000,0.796875
21556.796875,0.796875
21557.687500,0.890625
21558.515625,0.828125
21568.562500,0.906250
21569.484375,0.921875
21570.359375,0.875000
21571.250000,0.890625
21585.890625,0.687500
21586.531250,0.640625
21587.250000,0.718750
21588.000000,0.750000
21588.796875,0.796875
21589.515625,0.718750
21590.234375,0.718750
21591.000000,0.765625
21591.796875,0.796875
21592.578125,0.781250
21593.437500,0.859375
21594.328125,0.890625
21595.140625,0.812500
21596.078125,0.937500
21597.062500,0.984375
21597.906250,0.843750
21598.812500,0.906250
21599.703125,0.890625
21600.546875,0.843750
21601.437500,0.890625
21602.328125,0.890625
21603.187500,0.859375
21604.062500,0.875000
21604.968750,0.906250
21605.843750,0.875000
21606.687500,0.843750
21607.562500,0.875000
21608.406250,0.843750
21609.234375,0.828125
21610.125000,0.890625
21610.953125,0.828125
21611.781250,0.828125
21612.656250,0.875000
21613.500000,0.843750
21614.515625,1.015625
21615.406250,0.890625
21616.281250,0.875000
21617.109375,0.828125
21617.984375,0.875000
21618.812500,0.828125
21619.593750,0.781250
21620.375000,0.781250
21621.171875,0.796875
21621.968750,0.796875
21622.812500,0.843750
21623.671875,0.859375
21624.500000,0.828125
21625.328125,0.828125
21626.218750,0.890625
21627.062500,0.843750
21627.937500,0.875000
21628.812500,0.875000
21629.656250,0.843750
21630.531250,0.875000
21631.375000,0.843750
21632.171875,0.796875
21633.015625,0.843750
21633.859375,0.843750
21634.656250,0.796875
21635.515625,0.859375
21636.390625,0.875000
21637.203125,0.812500
21638.031250,0.828125
21638.890625,0.859375
21639.687500,0.796875
21640.531250,0.843750
21641.406250,0.875000
21642.218750,0.812500
21643.078125,0.859375
21643.953125,0.875000
21644.781250,0.828125
21645.656250,0.875000
21646.500000,0.843750
21647.296875,0.796875
21648.140625,0.843750
21648.984375,0.843750
21649.796875,0.812500
21650.640625,0.843750
21651.500000,0.859375
21652.328125,0.828125
21653.171875,0.843750
21654.031250,0.859375
21654.859375,0.828125
21655.703125,0.843750
21656.562500,0.859375
21657.359375,0.796875
21658.265625,0.906250
21659.109375,0.843750
21659.921875,0.812500
21660.796875,0.875000
21661.609375,0.812500
21662.406250,0.796875
21663.250000,0.843750
21664.062500,0.812500
21664.875000,0.812500
21665.781250,0.906250
21683.500000,0.750000
21684.218750,0.718750
21684.953125,0.734375
21685.796875,0.843750
21686.609375,0.812500
21687.578125,0.968750
21688.484375,0.906250
21689.328125,0.843750
21690.156250,0.828125
21691.031250,0.875000
21691.828125,0.796875
21692.625000,0.796875
21693.437500,0.812500
21694.265625,0.828125
21695.062500,0.796875
21695.906250,0.843750
21696.796875,0.890625
21697.609375,0.812500
21698.484375,0.875000
21699.343750,0.859375
21700.156250,0.812500
21701.015625,0.859375
21701.906250,0.890625
21702.734375,0.828125
21703.593750,0.859375
21704.421875,0.828125
21705.203125,0.781250
21706.046875,0.843750
21706.921875,0.875000
21707.734375,0.812500
21708.640625,0.906250
21709.640625,1.000000
21710.546875,0.906250
21711.406250,0.859375
21712.312500,0.906250
21713.218750,0.906250
21714.078125,0.859375
21714.953125,0.875000
21715.843750,0.890625
21716.703125,0.859375
21717.578125,0.875000
21718.453125,0.875000
21719.296875,0.843750
21720.171875,0.875000
21721.062500,0.890625
21721.937500,0.875000
21722.765625,0.828125
21723.640625,0.875000
21724.500000,0.859375
21725.328125,0.828125
21726.203125,0.875000
21727.109375,0.906250
21727.953125,0.843750
21728.828125,0.875000
21729.703125,0.875000
21730.531250,0.828125
21731.421875,0.890625
21732.265625,0.843750
21733.109375,0.843750
21734.015625,0.906250
21734.890625,0.875000
21735.703125,0.812500
21736.546875,0.843750
21737.343750,0.796875
21738.109375,0.765625
21738.875000,0.765625
21739.640625,0.765625
21740.406250,0.765625
21741.328125,0.921875
21742.156250,0.828125
21742.968750,0.812500
21743.843750,0.875000
21744.703125,0.859375
21745.515625,0.812500
21746.328125,0.812500
21747.203125,0.875000
21748.093750,0.890625
21748.921875,0.828125
21749.828125,0.906250
21750.765625,0.937500
21751.578125,0.812500
21752.453125,0.875000
21753.375000,0.921875
21754.234375,0.859375
21755.062500,0.828125
21755.906250,0.843750
21756.765625,0.859375
21757.609375,0.843750
21758.546875,0.937500
21759.500000,0.953125
21765.984375,0.828125
21766.906250,0.921875
21767.843750,0.937500
21774.421875,0.796875
21775.234375,0.812500
21776.046875,0.812500
21776.906250,0.859375
21777.812500,0.906250
21785.140625,0.921875
21786.078125,0.937500
21786.984375,0.906250
21787.843750,0.859375
21788.718750,0.875000
21789.593750,0.875000
21790.421875,0.828125
21791.218750,0.796875
21792.062500,0.843750
21792.921875,0.859375
21793.703125,0.781250
21794.578125,0.875000
21795.484375,0.906250
21796.343750,0.859375
21797.203125,0.859375
21798.125000,0.921875
21799.000000,0.875000
21799.812500,0.812500
21800.687500,0.875000
21801.562500,0.875000
21802.375000,0.812500
21803.281250,0.906250
21804.203125,0.921875
21805.000000,0.796875
21805.859375,0.859375
21806.750000,0.890625
21807.578125,0.828125
21808.453125,0.875000
21809.312500,0.859375
21810.109375,0.796875
21810.953125,0.843750
21811.734375,0.781250
21812.500000,0.765625
21813.281250,0.781250
21814.109375,0.828125
21814.984375,0.875000
21815.828125,0.843750
21816.671875,0.843750
21817.531250,0.859375
21818.359375,0.828125
21819.234375,0.875000
21820.187500,0.953125
21821.046875,0.859375
21821.921875,0.875000
21822.812500,0.890625
21823.640625,0.828125
21824.515625,0.875000
21825.437500,0.921875
21826.265625,0.828125
21827.203125,0.937500
21828.156250,0.953125
21829.000000,0.843750
21829.906250,0.906250
21830.796875,0.890625
21831.593750,0.796875
21832.437500,0.843750
21833.296875,0.859375
21834.125000,0.828125
21835.000000,0.875000
21835.859375,0.859375
21836.640625,0.781250
21837.453125,0.812500
21838.234375,0.781250
21844.656250,0.890625
21845.750000,1.093750
21846.625000,0.875000
21847.484375,0.859375
21848.421875,0.937500
21849.296875,0.875000
21850.171875,0.875000
21851.109375,0.937500
21851.984375,0.875000
21852.875000,0.890625
21853.796875,0.921875
21854.640625,0.843750
21855.546875,0.906250
21856.453125,0.906250
21857.312500,0.859375
21858.234375,0.921875
21859.140625,0.906250
21860.031250,0.890625
21860.968750,0.937500
21861.890625,0.921875
21862.765625,0.875000
21863.703125,0.937500
21864.640625,0.937500
21865.515625,0.875000
21866.453125,0.937500
21867.390625,0.937500
21868.296875,0.906250
21869.234375,0.937500
21870.187500,0.953125
21871.062500,0.875000
21872.000000,0.937500
21872.937500,0.937500
21873.796875,0.859375
21874.718750,0.921875
21875.578125,0.859375
21876.343750,0.765625
21877.156250,0.812500
21878.046875,0.890625
21878.921875,0.875000
21879.828125,0.906250
21880.781250,0.953125
21881.640625,0.859375
21882.515625,0.875000
21883.468750,0.953125
21884.359375,0.890625
21885.312500,0.953125
21886.265625,0.953125
21887.109375,0.843750
21888.046875,0.937500
21895.000000,0.796875
21895.859375,0.859375
21896.703125,0.843750
21897.484375,0.781250
21898.359375,0.875000
21899.234375,0.875000
21900.031250,0.796875
21900.921875,0.890625
21901.796875,0.875000
21902.609375,0.812500
21903.468750,0.859375
21904.328125,0.859375
21905.156250,0.828125
21906.046875,0.890625
21906.921875,0.875000
21907.765625,0.843750
21908.671875,0.906250
21909.593750,0.921875
21910.406250,0.812500
21911.281250,0.875000
21912.156250,0.875000
21919.062500,0.906250
21919.968750,0.906250
21920.796875,0.828125
21921.687500,0.890625
21922.640625,0.953125
21923.453125,0.812500
21924.312500,0.859375
21925.187500,0.875000
21925.984375,0.796875
21926.734375,0.750000
21927.468750,0.734375
21928.187500,0.718750
21928.953125,0.765625
21929.703125,0.750000
21930.468750,0.765625
21931.312500,0.843750
21932.171875,0.859375
21932.921875,0.750000
21933.859375,0.937500
21934.734375,0.875000
21935.546875,0.812500
21936.375000,0.828125
21937.218750,0.843750
21938.031250,0.812500
21938.890625,0.859375
21939.828125,0.937500
21940.750000,0.921875
21941.625000,0.875000
21942.546875,0.921875
21943.453125,0.906250
21944.281250,0.828125
21945.156250,0.875000
21946.062500,0.906250
21946.921875,0.859375
21947.843750,0.921875
21948.812500,0.968750
21949.656250,0.843750
21950.531250,0.875000
21951.312500,0.781250
21955.671875,0.812500
21956.546875,0.875000
21957.484375,0.937500
21958.343750,0.859375
21959.281250,0.937500
21960.203125,0.921875
21961.203125,1.000000
21962.078125,0.875000
21962.906250,0.828125
21963.687500,0.781250
21964.515625,0.828125
21965.359375,0.843750
21966.187500,0.828125
21967.093750,0.906250
21967.953125,0.859375
21968.750000,0.796875
21969.546875,0.796875
21970.390625,0.843750
21971.234375,0.843750
21972.203125,0.968750
21973.281250,1.078125
21974.125000,0.843750
21975.078125,0.953125
21976.000000,0.921875
21976.875000,0.875000
21977.812500,0.937500
21978.671875,0.859375
21979.546875,0.875000
21980.468750,0.921875
21981.343750,0.875000
21982.250000,0.906250
21983.156250,0.906250
21984.031250,0.875000
21984.968750,0.937500
21985.906250,0.937500
21986.781250,0.875000
21987.703125,0.921875
21988.625000,0.921875
21989.484375,0.859375
21990.390625,0.906250
21991.281250,0.890625
21992.140625,0.859375
21993.046875,0.906250
21993.859375,0.812500
21994.671875,0.812500
21995.531250,0.859375
21996.359375,0.828125
21997.218750,0.859375
21998.078125,0.859375
21998.953125,0.875000
21999.765625,0.812500
22000.593750,0.828125
22001.421875,0.828125
22011.000000,0.843750
22011.796875,0.796875
22012.531250,0.734375
22013.265625,0.734375
22014.062500,0.796875
22014.875000,0.812500
22015.671875,0.796875
22016.484375,0.812500
22017.359375,0.875000
22018.312500,0.953125
22019.359375,1.046875
22020.250000,0.890625
22021.125000,0.875000
22021.937500,0.812500
22022.812500,0.875000
22023.703125,0.890625
22024.531250,0.828125
22025.468750,0.937500
22026.500000,1.031250
22027.390625,0.890625
22028.265625,0.875000
22029.203125,0.937500
22030.078125,0.875000
22030.921875,0.843750
22031.796875,0.875000
