28916.562498,0.734375
28917.265623,0.703125
28923.718748,0.703125
28936.328123,0.718750
28936.999998,0.671875
28937.656248,0.656250
28948.171873,0.703125
28948.859373,0.687500
28949.546873,0.687500
28950.234373,0.687500
28950.937498,0.703125
28951.609373,0.671875
28962.249998,0.703125
28968.562498,0.718750
28969.281248,0.718750
28969.999998,0.718750
28970.687498,0.687500
28971.406248,0.718750
28972.124998,0.718750
28972.859373,0.734375
28981.328123,0.812500
28982.015623,0.687500
28982.734373,0.718750
28992.578123,0.734375
28993.312498,0.734375
28993.999998,0.687500
28994.734373,0.734375
28995.468748,0.734375
28996.203123,0.734375
28996.921873,0.718750
28997.640623,0.718750
28998.359373,0.718750
28999.062498,0.703125
28999.781248,0.718750
29000.499998,0.718750
29001.218748,0.718750
29001.890623,0.671875
29002.593748,0.703125
29003.312498,0.718750
29003.984373,0.671875
29004.671873,0.687500
29005.406248,0.734375
29006.078123,0.671875
29012.312498,0.718750
29013.015623,0.703125
29013.703123,0.687500
29014.406248,0.703125
29015.078123,0.671875
29015.765623,0.687500
29016.468748,0.703125
29017.171873,0.703125
29017.859373,0.687500
29018.578123,0.718750
29019.281248,0.703125
29019.999998,0.718750
29020.703123,0.703125
29021.406248,0.703125
29022.109373,0.703125
29022.859373,0.750000
29023.578123,0.718750
29024.312498,0.734375
29025.031248,0.718750
29025.734373,0.703125
29032.187498,0.718750
29032.921873,0.734375
29033.624998,0.703125
29037.859373,0.703125
29038.578123,0.718750
29039.296873,0.718750
29040.015623,0.718750
29040.749998,0.734375
29041.406248,0.656250
29042.109373,0.703125
29042.843748,0.734375
29043.562498,0.718750
29049.874998,0.687500
29050.593748,0.718750
29051.296873,0.703125
29051.984373,0.687500
29052.687498,0.703125
29053.390623,0.703125
29054.093748,0.703125
29060.468748,0.718750
29061.203123,0.734375
29061.953123,0.750000
29062.671873,0.718750
29063.374998,0.703125
29064.109373,0.734375
29064.781248,0.671875
29065.499998,0.718750
29066.234373,0.734375
29066.937498,0.703125
29067.640623,0.703125
29068.374998,0.734375
29069.062498,0.687500
29069.781248,0.718750
29070.484373,0.703125
29071.187498,0.703125
29071.906248,0.718750
29072.609373,0.703125
29073.312498,0.703125
29074.031248,0.718750
29074.734373,0.703125
29075.468748,0.734375
29076.171873,0.703125
29076.859373,0.687500
29077.578123,0.718750
29078.281248,0.703125
29079.015623,0.734375
29079.703123,0.687500
29080.421873,0.718750
29081.124998,0.703125
29081.828123,0.703125
29088.859373,0.687500
29093.046873,0.687500
29093.718748,0.671875
29094.421873,0.703125
29095.093748,0.671875
29095.796873,0.703125
29096.484373,0.687500
29097.171873,0.687500
29097.859373,0.687500
29098.546873,0.687500
29099.265623,0.718750
29099.968748,0.703125
29100.687498,0.718750
29101.406248,0.718750
29110.171873,0.734375
29110.906248,0.734375
29111.609373,0.703125
29112.343748,0.734375
29113.062498,0.718750
29123.921873,0.671875
29124.593748,0.671875
29130.874998,0.703125
29131.593748,0.718750
29132.343748,0.750000
29133.078123,0.734375
29133.812498,0.734375
29145.765623,0.718750
29146.468748,0.703125
29147.171873,0.703125
29148.015623,0.843750
29151.421873,0.734375
29152.124998,0.703125
29152.874998,0.750000
29153.562498,0.687500
29154.281248,0.718750
29154.999998,0.718750
29155.718748,0.718750
29156.437498,0.718750
29157.171873,0.734375
29157.890623,0.718750
29165.015623,0.734375
29165.718748,0.703125
29166.453123,0.734375
29167.171873,0.718750
29167.874998,0.703125
29168.562498,0.687500
29169.296873,0.734375
29170.015623,0.718750
29170.734373,0.718750
29171.468748,0.734375
29172.171873,0.703125
29172.874998,0.703125
29173.593748,0.718750
29174.328123,0.734375
29175.046873,0.718750
29175.781248,0.734375
29176.531248,0.750000
29177.249998,0.718750
29177.937498,0.687500
29178.687498,0.750000
29179.421873,0.734375
29180.171873,0.750000
29180.890623,0.718750
29181.624998,0.734375
29182.359373,0.734375
29183.046873,0.687500
29183.781248,0.734375
29184.546873,0.765625
29185.265623,0.718750
29185.999998,0.734375
29186.734373,0.734375
29187.437498,0.703125
29194.749998,0.734375
29195.484373,0.734375
29196.218748,0.734375
29196.953123,0.734375
29197.703123,0.750000
29198.437498,0.734375
29199.187498,0.750000
29199.859373,0.671875
29200.578123,0.718750
29201.296873,0.718750
29202.015623,0.718750
29221.406248,0.890625
29232.499998,0.703125
29233.218748,0.718750
29233.921873,0.703125
29234.640623,0.718750
29235.343748,0.703125
29236.062498,0.718750
29236.765623,0.703125
29237.484373,0.718750
29238.203123,0.718750
29238.921873,0.718750
29239.640623,0.718750
29240.406248,0.765625
29241.124998,0.718750
29242.031248,0.906250
29242.765623,0.734375
29243.499998,0.734375
29244.234373,0.734375
29244.968748,0.734375
29245.703123,0.734375
29246.421873,0.718750
29247.187498,0.765625
29247.859373,0.671875
29248.593748,0.734375
29254.999998,0.687500
29255.703123,0.703125
29256.421873,0.718750
29257.093748,0.671875
29257.874998,0.781250
29258.499998,0.625000
29259.234373,0.734375
29259.937498,0.703125
29260.656248,0.718750
29267.078123,0.703125
29267.796873,0.718750
29268.468748,0.671875
29287.531248,0.703125
29288.234373,0.703125
29288.921873,0.687500
29289.609373,0.687500
29290.328123,0.718750
29291.031248,0.703125
29291.734373,0.703125
29292.453123,0.718750
29293.140623,0.687500
29293.859373,0.718750
29294.578123,0.718750
29295.265623,0.687500
29295.953123,0.687500
29296.656248,0.703125
29297.374998,0.718750
29298.078123,0.703125
29298.781248,0.703125
29304.593748,0.703125
29305.312498,0.718750
29306.015623,0.703125
29313.046873,0.687500
29313.749998,0.703125
29314.453123,0.703125
29315.124998,0.671875
29315.828123,0.703125
29320.703123,0.671875
29328.640623,0.703125
29329.359373,0.718750
29330.078123,0.718750
29330.796873,0.718750
29331.515623,0.718750
29332.234373,0.718750
29338.640623,0.718750
29339.328123,0.687500
29340.031248,0.703125
29340.749998,0.718750
29341.468748,0.718750
29342.171873,0.703125
29342.874998,0.703125
29343.546873,0.671875
29344.406248,0.859375
29345.265623,0.859375
29358.468748,0.703125
29359.187498,0.718750
29359.890623,0.703125
29360.609373,0.718750
29361.312498,0.703125
29362.031248,0.718750
29362.749998,0.718750
29363.468748,0.718750
29364.156248,0.687500
29364.874998,0.718750
29371.249998,0.718750
29377.656248,0.703125
29378.374998,0.718750
29379.078123,0.703125
29379.781248,0.703125
29380.499998,0.718750
29386.046873,0.609375
29386.859373,0.812500
29387.562498,0.703125
29388.265623,0.703125
29388.953123,0.687500
29389.671873,0.718750
29390.374998,0.703125
29391.078123,0.703125
29391.796873,0.718750
29392.499998,0.703125
29393.203123,0.703125
29393.906248,0.703125
29394.609373,0.703125
29395.328123,0.718750
29396.062498,0.734375
29396.765623,0.703125
29397.484373,0.718750
29398.203123,0.718750
29398.968748,0.765625
29403.953123,0.718750
29404.656248,0.703125
29405.374998,0.718750
29406.062498,0.687500
29406.781248,0.718750
29407.468748,0.687500
29408.171873,0.703125
29408.890623,0.718750
29409.593748,0.703125
29415.937498,0.718750
29416.640623,0.703125
29417.343748,0.703125
29418.046873,0.703125
29418.765623,0.718750
29419.468748,0.703125
29420.187498,0.718750
29420.906248,0.718750
29421.624998,0.718750
29428.109373,0.718750
29428.812498,0.703125
29432.937498,0.562500
29436.609373,0.703125
29437.328123,0.718750
29438.015623,0.687500
29438.749998,0.734375
29439.437498,0.687500
29440.156248,0.718750
29440.843748,0.687500
29441.562498,0.718750
29442.265623,0.703125
29442.968748,0.703125
29443.671873,0.703125
29444.374998,0.703125
29445.078123,0.703125
29445.781248,0.703125
29446.499998,0.718750
29447.203123,0.703125
29447.906248,0.703125
29448.609373,0.703125
29449.312498,0.703125
29450.031248,0.718750
29450.749998,0.718750
29477.578123,0.781250
29491.328123,0.796875
29492.156248,0.828125
29492.874998,0.718750
29493.812498,0.937500
29494.593748,0.781250
29525.328123,0.703125
29526.156248,0.828125
29549.874998,0.640625
29550.546873,0.671875
29551.390623,0.843750
29552.046873,0.656250
29552.734373,0.687500
29553.359373,0.625000
29554.156248,0.796875
29554.874998,0.718750
29555.609373,0.734375
29568.437498,0.750000
29569.124998,0.687500
29569.843748,0.718750
29570.546873,0.703125
29571.265623,0.718750
29571.906248,0.640625
29602.140623,0.578125
29617.312498,0.750000
29617.921873,0.609375
29618.749998,0.828125
29619.484373,0.734375
29620.249998,0.765625
29623.828123,0.750000
29624.484373,0.656250
29632.359373,0.703125
29633.046873,0.687500
29633.734373,0.687500
29642.312498,0.796875
29643.046873,0.734375
29643.734373,0.687500
29644.453123,0.718750
29645.187498,0.734375
29646.031248,0.843750
29646.796873,0.765625
29647.499998,0.703125
29648.203123,0.703125
29648.921873,0.718750
29649.640623,0.718750
29650.312498,0.671875
29651.078123,0.765625
29651.765623,0.687500
29652.499998,0.734375
29653.187498,0.687500
29653.937498,0.750000
29654.671873,0.734375
29655.406248,0.734375
29656.109373,0.703125
29656.843748,0.734375
29657.624998,0.781250
29658.328123,0.703125
29659.062498,0.734375
29659.796873,0.734375
29660.515623,0.718750
29661.234373,0.718750
29661.968748,0.734375
29662.749998,0.781250
29663.437498,0.687500
29664.140623,0.703125
29664.906248,0.765625
29665.609373,0.703125
29666.328123,0.718750
29670.624998,0.703125
29671.390623,0.765625
29672.093748,0.703125
29672.781248,0.687500
29673.515623,0.734375
29674.171873,0.656250
29674.906248,0.734375
29675.671873,0.765625
29676.390623,0.718750
29682.749998,0.671875
29683.499998,0.750000
29684.203123,0.703125
29684.921873,0.718750
29685.656248,0.734375
29686.390623,0.734375
29687.109373,0.718750
29687.843748,0.734375
29688.593748,0.750000
29689.296873,0.703125
29690.015623,0.718750
29690.734373,0.718750
29691.421873,0.687500
29692.140623,0.718750
29692.874998,0.734375
29693.578123,0.703125
29694.265623,0.687500
29694.953123,0.687500
29695.718748,0.765625
29696.390623,0.671875
29697.140623,0.750000
29697.890623,0.750000
29698.609373,0.718750
29699.328123,0.718750
29700.062498,0.734375
29700.828123,0.765625
29701.562498,0.734375
29702.265623,0.703125
29702.968748,0.703125
29703.765623,0.796875
29704.453123,0.687500
29705.171873,0.718750
29705.937498,0.765625
29706.624998,0.687500
29707.359373,0.734375
29708.062498,0.703125
29708.812498,0.750000
29709.515623,0.703125
29710.249998,0.734375
29710.937498,0.687500
29711.734373,0.796875
29712.437498,0.703125
29716.765623,0.687500
29721.781248,0.750000
29722.437498,0.656250
29723.187498,0.750000
29723.890623,0.703125
29724.656248,0.765625
29725.328123,0.671875
29726.078123,0.750000
29726.796873,0.718750
29727.515623,0.718750
29728.203123,0.687500
29728.937498,0.734375
29729.671873,0.734375
29730.390623,0.718750
29731.015623,0.625000
29731.796873,0.781250
29732.515623,0.718750
29733.249998,0.734375
29733.874998,0.625000
29734.656248,0.781250
29735.374998,0.718750
29736.093748,0.718750
29736.828123,0.734375
29737.531248,0.703125
29738.265623,0.734375
29738.953123,0.687500
29739.671873,0.718750
29740.421873,0.750000
29741.109373,0.687500
29741.859373,0.750000
29742.562498,0.703125
29743.296873,0.734375
29744.015623,0.718750
29744.765623,0.750000
29745.468748,0.703125
29746.187498,0.718750
29746.906248,0.718750
29747.640623,0.734375
29748.343748,0.703125
29749.046873,0.703125
29749.749998,0.703125
29750.468748,0.718750
29751.187498,0.718750
29751.921873,0.734375
29752.640623,0.718750
29753.328123,0.687500
29754.062498,0.734375
29754.749998,0.687500
29755.484373,0.734375
29756.140623,0.656250
29756.874998,0.734375
29757.640623,0.765625
29758.312498,0.671875
29759.109373,0.796875
29759.718748,0.609375
29760.453123,0.734375
29764.203123,0.750000
29764.890623,0.687500
29765.609373,0.718750
29774.156248,0.718750
29774.859373,0.703125
29775.578123,0.718750
29776.281248,0.703125
29776.999998,0.718750
29777.703123,0.703125
29778.406248,0.703125
29779.124998,0.718750
29779.828123,0.703125
29780.562498,0.734375
29781.281248,0.718750
29781.999998,0.718750
29782.703123,0.703125
29783.421873,0.718750
29784.140623,0.718750
29784.859373,0.718750
29785.593748,0.734375
29786.312498,0.718750
29787.015623,0.703125
29787.734373,0.718750
29788.437498,0.703125
29789.140623,0.703125
29789.859373,0.718750
29790.578123,0.718750
29791.296873,0.718750
29791.999998,0.703125
29792.718748,0.718750
29793.421873,0.703125
29794.124998,0.703125
29794.859373,0.734375
29795.562498,0.703125
29796.281248,0.718750
29796.999998,0.718750
29797.703123,0.703125
29798.406248,0.703125
29883.531248,0.593750
29884.156248,0.625000
29892.249998,0.796875
29892.874998,0.625000
29926.828123,0.750000
29927.562498,0.734375
29928.312498,0.750000
29928.953123,0.640625
29929.640623,0.687500
29930.328123,0.687500
29930.984373,0.656250
29935.953123,0.656250
29948.703123,0.734375
29949.453123,0.750000
29950.156248,0.703125
29950.874998,0.718750
29959.578123,0.734375
29960.156248,0.578125
29960.968748,0.812500
29961.656248,0.687500
29962.343748,0.687500
29963.046873,0.703125
29963.828123,0.781250
29964.562498,0.734375
29965.249998,0.687500
29965.968748,0.718750
29966.687498,0.718750
29967.374998,0.687500
29968.109373,0.734375
29968.828123,0.718750
29969.531248,0.703125
29970.249998,0.718750
29979.484373,0.718750
29980.171873,0.687500
29980.921873,0.750000
29981.624998,0.703125
29982.359373,0.734375
29983.046873,0.687500
29987.953123,0.718750
29988.687498,0.734375
29989.390623,0.703125
29990.078123,0.687500
29990.796873,0.718750
29991.515623,0.718750
29992.343748,0.828125
29993.062498,0.718750
29993.781248,0.718750
29994.499998,0.718750
29995.203123,0.703125
29995.921873,0.718750
29996.578123,0.656250
29997.296873,0.718750
30004.484373,0.718750
30005.203123,0.718750
30005.921873,0.718750
30006.593748,0.671875
30007.359373,0.765625
30008.124998,0.765625
30008.843748,0.718750
30009.546873,0.703125
30010.296873,0.750000
30010.953123,0.656250
30011.703123,0.750000
30012.421873,0.718750
30013.109373,0.687500
30013.843748,0.734375
30014.546873,0.703125
30015.234373,0.687500
30015.968748,0.734375
30016.703123,0.734375
30017.453123,0.750000
30031.015623,0.734375
30031.718748,0.703125
30032.437498,0.718750
30033.140623,0.703125
30033.718748,0.578125
30037.453123,0.703125
30038.187498,0.734375
30038.906248,0.718750
30039.640623,0.734375
30040.328123,0.687500
30041.046873,0.718750
30041.703123,0.656250
30042.437498,0.734375
30043.156248,0.718750
30043.874998,0.718750
30048.828123,0.796875
30049.546873,0.718750
30050.265623,0.718750
30050.968748,0.703125
30051.687498,0.718750
30056.593748,0.703125
30057.187498,0.593750
30057.999998,0.812500
30058.687498,0.687500
30059.406248,0.718750
30060.093748,0.687500
30064.296873,0.718750
30064.968748,0.671875
30065.671873,0.703125
30066.406248,0.734375
30067.046873,0.640625
30067.765623,0.718750
30068.468748,0.703125
30069.203123,0.734375
30069.906248,0.703125
30070.609373,0.703125
30071.328123,0.718750
30072.031248,0.703125
30072.734373,0.703125
30073.468748,0.734375
30074.203123,0.734375
30074.921873,0.718750
30075.656248,0.734375
30076.374998,0.718750
30077.078123,0.703125
30077.781248,0.703125
30078.484373,0.703125
30114.624998,0.781250
30171.093748,0.843750
30171.749998,0.656250
30180.218748,0.593750
30180.812498,0.593750
30181.281248,0.468750
30278.093748,0.750000
30278.624998,0.531250
30279.140623,0.515625
30283.109373,0.671875
30313.718748,0.500000
30314.343748,0.625000
30314.984373,0.640625
30315.609373,0.625000
30316.343748,0.734375
30353.687498,0.640625
30354.312498,0.625000
30354.937498,0.625000
30355.562498,0.625000
30356.046873,0.484375
30359.374998,0.640625
30360.078123,0.703125
30360.718748,0.640625
30361.296873,0.578125
30362.062498,0.765625
30382.312498,0.906250
30453.671873,0.609375
30454.265623,0.593750
30542.593748,0.640625
30543.124998,0.531250
30543.812498,0.687500
30544.359373,0.546875
30545.109373,0.750000
30545.703123,0.593750
30546.359373,0.656250
30546.859373,0.500000
30547.531248,0.671875
30548.156248,0.625000
30548.890623,0.734375
30549.546873,0.656250
30553.312498,0.546875
30554.078123,0.765625
30554.687498,0.609375
30555.203123,0.515625
30555.687498,0.484375
30558.312498,0.578125
30571.421873,0.734375
30581.312498,0.687500
30581.937498,0.625000
30582.624998,0.687500
30583.296873,0.671875
30583.937498,0.640625
30654.578123,0.671875
30655.187498,0.609375
30667.609373,0.578125
30668.265623,0.656250
30675.015623,0.578125
30675.609373,0.593750
30739.281248,0.609375
30936.015623,0.609375
30936.562498,0.546875
30937.171873,0.609375
30937.671873,0.500000
30938.109373,0.437500
31059.015623,0.812500
31059.781248,0.765625
31060.671873,0.890625
31082.437498,0.718750
31083.234373,0.796875
31084.062498,0.828125
31092.124998,0.734375
31092.828123,0.703125
31093.437498,0.609375
31121.374998,0.671875
31144.718748,0.656250
31183.890623,0.750000
31193.312498,0.656250
31193.937498,0.625000
31194.578123,0.640625
31211.156248,0.671875
31211.796873,0.640625
31212.468748,0.671875
31213.140623,0.671875
31225.874998,0.671875
31226.515623,0.640625
31227.171873,0.656250
31227.843748,0.671875
31228.515623,0.671875
31243.109373,0.687500
31275.093748,0.671875
31275.734373,0.640625
31276.406248,0.671875
