32066.374999,0.750000
32067.124999,0.750000
32067.890624,0.765625
32068.640624,0.750000
32069.390624,0.750000
32096.171874,0.734375
32096.859374,0.687500
32097.578124,0.718750
32101.999999,0.734375
32102.749999,0.750000
32103.484374,0.734375
32104.234374,0.750000
32104.984374,0.750000
32105.749999,0.765625
32106.499999,0.750000
32107.249999,0.750000
32108.015624,0.765625
32108.796874,0.781250
32109.562499,0.765625
32110.328124,0.765625
32111.093749,0.765625
32111.812499,0.718750
32112.562499,0.750000
32124.999999,0.750000
32125.718749,0.718750
32126.453124,0.734375
32127.187499,0.734375
32127.921874,0.734375
32128.656249,0.734375
32129.390624,0.734375
32130.124999,0.734375
32130.890624,0.765625
32131.624999,0.734375
32132.359374,0.734375
32133.093749,0.734375
32133.843749,0.750000
32134.578124,0.734375
32135.312499,0.734375
32136.046874,0.734375
32136.812499,0.765625
32137.546874,0.734375
32138.281249,0.734375
32139.031249,0.750000
32139.765624,0.734375
32140.484374,0.718750
32141.234374,0.750000
32156.890624,0.734375
32157.624999,0.734375
32158.359374,0.734375
32159.109374,0.750000
32159.828124,0.718750
32160.562499,0.734375
32161.296874,0.734375
32162.046874,0.750000
32162.781249,0.734375
32163.515624,0.734375
32164.265624,0.750000
32165.015624,0.750000
32165.765624,0.750000
32166.484374,0.718750
32167.234374,0.750000
32167.999999,0.765625
32168.749999,0.750000
32169.499999,0.750000
32170.234374,0.734375
32170.984374,0.750000
32171.749999,0.765625
32172.499999,0.750000
32173.234374,0.734375
32173.984374,0.750000
32174.734374,0.750000
32175.484374,0.750000
32176.218749,0.734375
32176.953124,0.734375
32177.703124,0.750000
32178.453124,0.750000
32179.203124,0.750000
32179.953124,0.750000
32180.734374,0.781250
32181.484374,0.750000
32182.249999,0.765625
32182.999999,0.750000
32183.765624,0.765625
32184.515624,0.750000
32185.265624,0.750000
32185.999999,0.734375
32186.734374,0.734375
32187.499999,0.765625
32188.234374,0.734375
32188.968749,0.734375
32189.718749,0.750000
32190.468749,0.750000
32191.218749,0.750000
32191.953124,0.734375
32192.703124,0.750000
32193.437499,0.734375
32194.187499,0.750000
32194.921874,0.734375
32195.671874,0.750000
32196.421874,0.750000
32197.171874,0.750000
32197.906249,0.734375
32198.671874,0.765625
32199.421874,0.750000
32200.156249,0.734375
32200.906249,0.750000
32201.656249,0.750000
32202.406249,0.750000
32203.156249,0.750000
32203.906249,0.750000
32204.656249,0.750000
32205.406249,0.750000
32206.140624,0.734375
32206.890624,0.750000
32207.640624,0.750000
32208.374999,0.734375
32209.109374,0.734375
32209.843749,0.734375
32210.593749,0.750000
32211.343749,0.750000
32212.062499,0.718750
32212.796874,0.734375
32213.546874,0.750000
32214.265624,0.718750
32214.984374,0.718750
32215.703124,0.718750
32216.453124,0.750000
32217.171874,0.718750
32217.890624,0.718750
32218.624999,0.734375
32219.359374,0.734375
32220.093749,0.734375
32220.812499,0.718750
32221.546874,0.734375
32222.296874,0.750000
32223.031249,0.734375
32223.749999,0.718750
32224.499999,0.750000
32225.249999,0.750000
32225.984374,0.734375
32226.718749,0.734375
32227.453124,0.734375
32228.187499,0.734375
32228.921874,0.734375
32229.640624,0.718750
32230.374999,0.734375
32231.124999,0.750000
32231.843749,0.718750
32232.578124,0.734375
32233.312499,0.734375
32234.062499,0.750000
32234.812499,0.750000
32235.531249,0.718750
32236.281249,0.750000
32237.015624,0.734375
32237.765624,0.750000
32238.499999,0.734375
32239.234374,0.734375
32239.984374,0.750000
32240.718749,0.734375
32241.453124,0.734375
32242.187499,0.734375
32242.921874,0.734375
32243.656249,0.734375
32244.374999,0.718750
32245.109374,0.734375
32245.843749,0.734375
32246.578124,0.734375
32247.296874,0.718750
32248.015624,0.718750
32248.765624,0.750000
32249.499999,0.734375
32250.218749,0.718750
32250.953124,0.734375
32251.687499,0.734375
32252.421874,0.734375
32253.140624,0.718750
32253.874999,0.734375
32254.609374,0.734375
32255.328124,0.718750
32273.031249,0.703125
32273.718749,0.687500
32274.421874,0.703125
32275.109374,0.687500
32279.999999,0.718750
32280.749999,0.750000
32281.515624,0.765625
32282.312499,0.796875
32283.109374,0.796875
32283.937499,0.828125
32284.796874,0.859375
32285.593749,0.796875
32286.421874,0.828125
32287.265624,0.843750
32288.046874,0.781250
32288.859374,0.812500
32289.671874,0.812500
32290.484374,0.812500
32291.265624,0.781250
32292.062499,0.796875
32292.874999,0.812500
32293.656249,0.781250
32294.437499,0.781250
32295.234374,0.796875
32296.031249,0.796875
32296.812499,0.781250
32297.593749,0.781250
32298.374999,0.781250
32299.171874,0.796875
32299.937499,0.765625
32300.703124,0.765625
32301.484374,0.781250
32302.281249,0.796875
32303.046874,0.765625
32303.796874,0.750000
32304.578124,0.781250
32305.343749,0.765625
32306.109374,0.765625
32306.859374,0.750000
32307.624999,0.765625
32308.390624,0.765625
32309.156249,0.765625
32309.890624,0.734375
32310.640624,0.750000
32311.390624,0.750000
32312.140624,0.750000
32312.890624,0.750000
32313.640624,0.750000
32314.390624,0.750000
32315.140624,0.750000
32315.890624,0.750000
32316.640624,0.750000
32317.406249,0.765625
32318.156249,0.750000
32318.906249,0.750000
32319.671874,0.765625
32320.437499,0.765625
32321.203124,0.765625
32321.968749,0.765625
32322.734374,0.765625
32323.515624,0.781250
32324.296874,0.781250
32325.046874,0.750000
32325.812499,0.765625
32326.562499,0.750000
32327.312499,0.750000
32328.062499,0.750000
32328.796874,0.734375
32329.546874,0.750000
32330.296874,0.750000
32331.031249,0.734375
32331.781249,0.750000
32332.515624,0.734375
32333.249999,0.734375
32333.968749,0.718750
32334.703124,0.734375
32335.437499,0.734375
32336.171874,0.734375
32336.921874,0.750000
32337.640624,0.718750
32338.374999,0.734375
32339.140624,0.765625
32339.859374,0.718750
32340.609374,0.750000
32341.343749,0.734375
32342.093749,0.750000
32342.828124,0.734375
32343.562499,0.734375
32344.312499,0.750000
32345.046874,0.734375
32345.765624,0.718750
32346.499999,0.734375
32347.249999,0.750000
32347.984374,0.734375
32348.703124,0.718750
32349.437499,0.734375
32350.171874,0.734375
32350.906249,0.734375
32351.640624,0.734375
32352.374999,0.734375
32353.109374,0.734375
32353.874999,0.765625
32354.609374,0.734375
32355.343749,0.734375
32356.078124,0.734375
32356.828124,0.750000
32357.578124,0.750000
32358.296874,0.718750
32359.046874,0.750000
32359.781249,0.734375
32360.515624,0.734375
32361.234374,0.718750
32361.984374,0.750000
32362.718749,0.734375
32363.453124,0.734375
32364.187499,0.734375
32364.921874,0.734375
32365.671874,0.750000
32366.421874,0.750000
32367.156249,0.734375
32367.906249,0.750000
32368.656249,0.750000
32369.406249,0.750000
32370.140624,0.734375
32377.531249,0.750000
32378.265624,0.734375
32378.999999,0.734375
32379.734374,0.734375
32380.468749,0.734375
32381.218749,0.750000
32381.953124,0.734375
32382.671874,0.718750
32383.421874,0.750000
32384.156249,0.734375
32384.890624,0.734375
32385.624999,0.734375
32386.359374,0.734375
32387.093749,0.734375
32387.828124,0.734375
32388.546874,0.718750
32389.281249,0.734375
32390.031249,0.750000
32390.765624,0.734375
32391.484374,0.718750
32392.218749,0.734375
32392.968749,0.750000
32393.718749,0.750000
32394.453124,0.734375
32395.171874,0.718750
32395.906249,0.734375
32396.656249,0.750000
32397.374999,0.718750
32398.109374,0.734375
32398.843749,0.734375
32399.578124,0.734375
32400.296874,0.718750
32415.640624,0.734375
32416.359374,0.718750
32424.593749,0.734375
32425.328124,0.734375
32426.031249,0.703125
32426.765624,0.734375
32427.515624,0.750000
32428.265624,0.750000
32432.671874,0.734375
32433.421874,0.750000
32434.171874,0.750000
32434.921874,0.750000
32435.624999,0.703125
32436.374999,0.750000
32437.124999,0.750000
32437.859374,0.734375
32438.593749,0.734375
32439.343749,0.750000
32440.078124,0.734375
32440.828124,0.750000
32471.765624,0.671875
32472.437499,0.671875
32473.109374,0.671875
32473.843749,0.734375
32474.531249,0.687500
32475.265624,0.734375
32475.999999,0.734375
32476.843749,0.843750
32477.718749,0.875000
32478.578124,0.859375
32479.484374,0.906250
32480.343749,0.859375
32481.187499,0.843750
32481.890624,0.703125
32485.406249,0.843750
32486.218749,0.812500
32493.453124,0.796875
32511.249999,0.781250
32512.031249,0.781250
32512.796874,0.765625
32513.546874,0.750000
32514.312499,0.765625
32515.093749,0.781250
32515.859374,0.765625
32516.656249,0.796875
32517.406249,0.750000
32518.187499,0.781250
32518.953124,0.765625
32519.703124,0.750000
32520.453124,0.750000
32521.234374,0.781250
32521.984374,0.750000
32522.734374,0.750000
32523.499999,0.765625
32524.265624,0.765625
32525.015624,0.750000
32525.765624,0.750000
32526.515624,0.750000
32527.265624,0.750000
32528.015624,0.750000
32528.765624,0.750000
32535.609374,0.750000
32536.359374,0.750000
32537.109374,0.750000
32543.765624,0.734375
32544.499999,0.734375
32545.234374,0.734375
32545.999999,0.765625
32546.718749,0.718750
32547.453124,0.734375
32548.218749,0.765625
32548.953124,0.734375
32549.671874,0.718750
32550.421874,0.750000
32551.156249,0.734375
32551.906249,0.750000
32552.640624,0.734375
32553.359374,0.718750
32554.093749,0.734375
32554.843749,0.750000
32555.578124,0.734375
32556.312499,0.734375
32557.046874,0.734375
32557.796874,0.750000
32558.531249,0.734375
32559.249999,0.718750
32559.984374,0.734375
32560.734374,0.750000
32561.468749,0.734375
32562.187499,0.718750
32562.921874,0.734375
32563.656249,0.734375
32564.406249,0.750000
32565.124999,0.718750
32565.859374,0.734375
32566.593749,0.734375
32567.328124,0.734375
32568.062499,0.734375
32568.781249,0.718750
32569.515624,0.734375
32570.249999,0.734375
32570.999999,0.750000
32571.703124,0.703125
32572.437499,0.734375
32573.187499,0.750000
32573.906249,0.718750
32574.624999,0.718750
32575.359374,0.734375
32576.093749,0.734375
32576.796874,0.703125
32577.531249,0.734375
32578.265624,0.734375
32578.999999,0.734375
32579.718749,0.718750
32580.437499,0.718750
32581.171874,0.734375
32581.921874,0.750000
32582.640624,0.718750
32583.374999,0.734375
32584.093749,0.718750
32584.828124,0.734375
32585.562499,0.734375
32586.281249,0.718750
32587.015624,0.734375
32587.765624,0.750000
32588.499999,0.734375
32589.234374,0.734375
32589.968749,0.734375
32590.718749,0.750000
32591.453124,0.734375
32592.187499,0.734375
32593.093749,0.906250
32593.828124,0.734375
32594.593749,0.765625
32595.312499,0.718750
32596.046874,0.734375
32596.765624,0.718750
32597.499999,0.734375
32598.234374,0.734375
32598.968749,0.734375
32599.687499,0.718750
32600.406249,0.718750
32601.171874,0.765625
32601.890624,0.718750
32602.624999,0.734375
32603.343749,0.718750
32604.093749,0.750000
32604.828124,0.734375
32605.562499,0.734375
32606.296874,0.734375
32607.015624,0.718750
32607.765624,0.750000
32608.499999,0.734375
32609.218749,0.718750
32609.953124,0.734375
32610.703124,0.750000
32611.421874,0.718750
32612.156249,0.734375
32612.890624,0.734375
32613.656249,0.765625
32614.374999,0.718750
32615.109374,0.734375
32615.828124,0.718750
32616.593749,0.765625
32617.328124,0.734375
32618.062499,0.734375
32618.781249,0.718750
32619.546874,0.765625
32620.281249,0.734375
32621.015624,0.734375
32621.749999,0.734375
32622.484374,0.734375
32623.218749,0.734375
32623.953124,0.734375
32624.687499,0.734375
32625.437499,0.750000
32626.171874,0.734375
32626.890624,0.718750
32627.624999,0.734375
32628.374999,0.750000
32629.093749,0.718750
32629.812499,0.718750
32630.546874,0.734375
32631.296874,0.750000
32632.031249,0.734375
32632.749999,0.718750
32633.468749,0.718750
32634.218749,0.750000
32634.953124,0.734375
32635.671874,0.718750
32636.374999,0.703125
32637.140624,0.765625
32637.859374,0.718750
32638.578124,0.718750
32639.296874,0.718750
32640.031249,0.734375
32640.765624,0.734375
32641.484374,0.718750
32642.203124,0.718750
32642.937499,0.734375
32643.671874,0.734375
32644.390624,0.718750
32645.109374,0.718750
32645.843749,0.734375
32646.578124,0.734375
32647.296874,0.718750
32648.015624,0.718750
32648.718749,0.703125
32649.468749,0.750000
32650.187499,0.718750
32650.906249,0.718750
32651.609374,0.703125
32652.374999,0.765625
32658.906249,0.734375
32659.640624,0.734375
32660.374999,0.734375
32661.109374,0.734375
32661.874999,0.765625
32662.609374,0.734375
32663.343749,0.734375
32664.078124,0.734375
32664.828124,0.750000
32665.578124,0.750000
32666.312499,0.734375
32667.046874,0.734375
32667.781249,0.734375
32668.531249,0.750000
32669.265624,0.734375
32669.984374,0.718750
32670.718749,0.734375
32671.468749,0.750000
32672.203124,0.734375
32672.921874,0.718750
32673.656249,0.734375
32674.374999,0.718750
32675.124999,0.750000
32675.859374,0.734375
32676.578124,0.718750
32677.312499,0.734375
32678.062499,0.750000
32678.796874,0.734375
32679.515624,0.718750
32680.249999,0.734375
32680.999999,0.750000
32681.749999,0.750000
32682.484374,0.734375
32683.234374,0.750000
32683.999999,0.765625
32684.749999,0.750000
32685.484374,0.734375
32686.234374,0.750000
32686.999999,0.765625
32687.734374,0.734375
32688.468749,0.734375
32689.203124,0.734375
32689.968749,0.765625
32690.703124,0.734375
32691.421874,0.718750
32692.171874,0.750000
32692.921874,0.750000
32693.640624,0.718750
32694.374999,0.734375
32695.109374,0.734375
32695.859374,0.750000
32696.578124,0.718750
32697.312499,0.734375
32698.046874,0.734375
32698.796874,0.750000
32699.531249,0.734375
32700.265624,0.734375
32700.999999,0.734375
32701.749999,0.750000
32702.499999,0.750000
32703.234374,0.734375
32703.968749,0.734375
32704.703124,0.734375
32705.453124,0.750000
32706.187499,0.734375
32706.921874,0.734375
32707.656249,0.734375
32708.406249,0.750000
32709.124999,0.718750
32709.859374,0.734375
32715.718749,0.718750
32716.453124,0.734375
32717.171874,0.718750
32717.937499,0.765625
32718.671874,0.734375
32719.406249,0.734375
32720.124999,0.718750
32720.874999,0.750000
32721.624999,0.750000
32722.343749,0.718750
32723.078124,0.734375
32723.796874,0.718750
32724.562499,0.765625
32725.281249,0.718750
32726.015624,0.734375
32726.734374,0.718750
32727.484374,0.750000
32728.218749,0.734375
32728.953124,0.734375
32729.671874,0.718750
32730.406249,0.734375
32731.156249,0.750000
32731.874999,0.718750
32732.609374,0.734375
32733.343749,0.734375
32734.093749,0.750000
32734.843749,0.750000
32735.562499,0.718750
32736.296874,0.734375
32737.046874,0.750000
32737.781249,0.734375
32738.515624,0.734375
32739.249999,0.734375
32739.984374,0.734375
32740.734374,0.750000
32741.468749,0.734375
32742.203124,0.734375
32742.937499,0.734375
32743.703124,0.765625
32750.984374,0.734375
32751.687499,0.703125
32771.031249,0.687500
32771.718749,0.687500
32772.421874,0.703125
32773.109374,0.687500
32782.296874,0.703125
32782.999999,0.703125
32783.703124,0.703125
32784.421874,0.718750
32785.124999,0.703125
32785.843749,0.718750
32786.562499,0.718750
32787.281249,0.718750
32788.015624,0.734375
32788.734374,0.718750
32789.468749,0.734375
32790.203124,0.734375
32790.921874,0.718750
32791.656249,0.734375
32792.390624,0.734375
32793.124999,0.734375
32793.859374,0.734375
32794.593749,0.734375
32795.328124,0.734375
32796.062499,0.734375
32796.796874,0.734375
32797.531249,0.734375
32798.281249,0.750000
32799.031249,0.750000
32799.781249,0.750000
32800.515624,0.734375
32801.249999,0.734375
32801.999999,0.750000
32802.749999,0.750000
32803.499999,0.750000
32804.218749,0.718750
32804.968749,0.750000
32805.718749,0.750000
32806.453124,0.734375
32807.187499,0.734375
32807.937499,0.750000
32808.687499,0.750000
32809.421874,0.734375
32810.156249,0.734375
32810.890624,0.734375
32811.640624,0.750000
32812.374999,0.734375
32813.109374,0.734375
32813.828124,0.718750
32814.578124,0.750000
32815.312499,0.734375
32816.046874,0.734375
32816.796874,0.750000
32817.546874,0.750000
32818.296874,0.750000
32819.046874,0.750000
32819.781249,0.734375
32820.546874,0.765625
32821.281249,0.734375
32822.015624,0.734375
32929.249999,0.578125
32929.890624,0.640625
32930.484374,0.593750
32973.812499,0.562500
32985.734374,0.625000
32986.468749,0.734375
32987.187499,0.718750
33008.828124,0.609375
33009.468749,0.640625
33010.124999,0.656250
33010.749999,0.625000
33011.374999,0.625000
33012.078124,0.703125
33012.671874,0.593750
33049.906249,0.718750
33050.703124,0.796875
33051.359374,0.656250
33059.296874,1.015625
33070.296874,0.750000
33070.874999,0.578125
33071.609374,0.734375
33072.390624,0.781250
33253.687499,0.687500
33254.421874,0.734375
33344.359374,0.703125
33524.734374,0.687500
33525.374999,0.640625
33526.140624,0.765625
33563.953124,0.703125
33564.671874,0.718750
33565.359374,0.687500
33566.062499,0.703125
33566.765624,0.703125
33567.468749,0.703125
33568.171874,0.703125
33568.859374,0.687500
33569.578124,0.718750
33570.265624,0.687500
33570.968749,0.703125
33571.687499,0.718750
33572.390624,0.703125
33573.093749,0.703125
33573.812499,0.718750
33574.546874,0.734375
33575.437499,0.890625
33576.156249,0.718750
33576.859374,0.703125
33658.671874,0.750000
33659.406249,0.734375
33660.171874,0.765625
33670.812499,0.953125
33685.140624,0.671875
33685.843749,0.703125
33686.624999,0.781250
33687.328124,0.703125
