38439.718750,0.562500
38440.265625,0.546875
38440.796875,0.531250
38441.390625,0.593750
38441.937500,0.546875
38442.500000,0.562500
38443.062500,0.562500
38445.859375,0.625000
38450.296875,0.578125
38457.000000,0.546875
38457.578125,0.578125
38458.156250,0.578125
38458.703125,0.546875
38459.265625,0.562500
38459.828125,0.562500
38460.390625,0.562500
38460.937500,0.546875
38461.515625,0.578125
38462.078125,0.562500
38462.609375,0.531250
38463.187500,0.578125
38463.765625,0.578125
38464.328125,0.562500
38464.906250,0.578125
38465.468750,0.562500
38466.031250,0.562500
38466.593750,0.562500
38470.703125,0.562500
38471.265625,0.562500
38472.000000,0.734375
38474.687500,0.609375
38475.234375,0.546875
38481.953125,0.562500
38482.500000,0.546875
38483.062500,0.562500
38483.578125,0.515625
38504.296875,0.531250
38514.906250,0.531250
38515.484375,0.578125
38516.000000,0.515625
38516.609375,0.609375
38517.140625,0.531250
38517.734375,0.593750
38518.296875,0.562500
38518.843750,0.546875
38519.390625,0.546875
38526.656250,0.625000
38535.046875,0.546875
38535.593750,0.546875
38536.187500,0.593750
38536.734375,0.546875
38537.312500,0.578125
38537.875000,0.562500
38538.437500,0.562500
38539.000000,0.562500
38548.468750,0.593750
38548.921875,0.453125
38554.015625,0.515625
38554.609375,0.593750
38555.171875,0.562500
38555.656250,0.484375
38556.140625,0.484375
38556.562500,0.421875
38561.406250,0.531250
38575.421875,0.578125
38576.000000,0.578125
38579.343750,0.578125
38582.187500,0.546875
38588.375000,0.546875
38625.171875,0.562500
38625.765625,0.593750
38626.328125,0.562500
38626.859375,0.531250
38627.453125,0.593750
38628.000000,0.546875
38628.578125,0.578125
38629.125000,0.546875
38629.718750,0.593750
38630.265625,0.546875
38630.796875,0.531250
38631.375000,0.578125
38631.953125,0.578125
38632.515625,0.562500
38633.093750,0.578125
38633.656250,0.562500
38634.234375,0.578125
38634.781250,0.546875
38635.359375,0.578125
38635.921875,0.562500
38636.484375,0.562500
38637.046875,0.562500
38637.609375,0.562500
38638.187500,0.578125
38638.765625,0.578125
38639.343750,0.578125
38639.875000,0.531250
38640.453125,0.578125
38641.031250,0.578125
38641.593750,0.562500
38644.984375,0.562500
38645.531250,0.546875
38646.093750,0.562500
38646.687500,0.593750
38647.250000,0.562500
38647.796875,0.546875
38648.375000,0.578125
38648.906250,0.531250
38649.484375,0.578125
38650.062500,0.578125
38650.640625,0.578125
38651.203125,0.562500
38675.937500,0.703125
38679.671875,0.593750
38680.218750,0.546875
38680.812500,0.593750
38681.375000,0.562500
38688.000000,0.578125
38688.546875,0.546875
38689.093750,0.546875
38689.640625,0.546875
38690.109375,0.468750
38690.765625,0.656250
38691.328125,0.562500
38691.859375,0.531250
38692.453125,0.593750
38696.296875,0.562500
38696.875000,0.578125
38697.421875,0.546875
38698.015625,0.593750
38698.562500,0.546875
38699.125000,0.562500
38699.687500,0.562500
38700.296875,0.609375
38700.828125,0.531250
38701.390625,0.562500
38701.968750,0.578125
38702.515625,0.546875
38703.109375,0.593750
38703.656250,0.546875
38704.250000,0.593750
38704.812500,0.562500
38705.390625,0.578125
38705.921875,0.531250
38709.890625,0.546875
38710.453125,0.562500
38711.015625,0.562500
38711.578125,0.562500
38712.140625,0.562500
38712.718750,0.578125
38713.296875,0.578125
38713.859375,0.562500
38714.406250,0.546875
38714.984375,0.578125
38715.578125,0.593750
38716.156250,0.578125
38716.734375,0.578125
38717.328125,0.593750
38717.875000,0.546875
38718.453125,0.578125
38719.031250,0.578125
38719.609375,0.578125
38720.203125,0.593750
38720.765625,0.562500
38721.359375,0.593750
38721.906250,0.546875
38722.437500,0.531250
38723.078125,0.640625
38723.640625,0.562500
38724.234375,0.593750
38728.687500,0.562500
38729.250000,0.562500
38729.843750,0.593750
38734.328125,0.562500
38734.906250,0.578125
38735.437500,0.531250
38736.031250,0.593750
38736.609375,0.578125
38737.187500,0.578125
38737.765625,0.578125
38738.281250,0.515625
38738.890625,0.609375
38739.468750,0.578125
38740.015625,0.546875
38740.625000,0.609375
38746.875000,0.562500
38747.421875,0.546875
38747.890625,0.468750
38748.546875,0.656250
38749.093750,0.546875
38749.687500,0.593750
38750.218750,0.531250
38750.765625,0.546875
38758.531250,0.546875
38759.078125,0.546875
38759.640625,0.562500
38760.203125,0.562500
38760.765625,0.562500
38761.328125,0.562500
38761.875000,0.546875
38762.453125,0.578125
38763.015625,0.562500
38763.578125,0.562500
38764.156250,0.578125
38764.718750,0.562500
38765.296875,0.578125
38765.859375,0.562500
38766.437500,0.578125
38767.015625,0.578125
38767.578125,0.562500
38777.109375,0.531250
38777.671875,0.562500
38778.250000,0.578125
38778.765625,0.515625
38779.359375,0.593750
38779.906250,0.546875
38780.468750,0.562500
38780.968750,0.500000
38781.562500,0.593750
38782.125000,0.562500
38782.687500,0.562500
38783.234375,0.546875
38783.796875,0.562500
38784.343750,0.546875
38790.484375,0.546875
38791.046875,0.562500
38791.609375,0.562500
38792.171875,0.562500
38792.718750,0.546875
38793.265625,0.546875
38793.828125,0.562500
38794.375000,0.546875
38801.671875,0.546875
38802.234375,0.562500
38802.781250,0.546875
38803.328125,0.546875
38803.890625,0.562500
38807.234375,0.546875
38813.437500,0.562500
38814.000000,0.562500
38814.562500,0.562500
38815.125000,0.562500
38815.671875,0.546875
38816.234375,0.562500
38816.796875,0.562500
38817.359375,0.562500
38817.906250,0.546875
38818.453125,0.546875
38819.015625,0.562500
38819.578125,0.562500
38820.125000,0.546875
38820.687500,0.562500
38821.250000,0.562500
38821.812500,0.562500
38822.375000,0.562500
38822.921875,0.546875
38823.484375,0.562500
38824.046875,0.562500
38824.593750,0.546875
38825.171875,0.578125
38825.718750,0.546875
38826.296875,0.578125
38826.859375,0.562500
38827.421875,0.562500
38827.984375,0.562500
38828.562500,0.578125
38829.140625,0.578125
38829.703125,0.562500
38830.281250,0.578125
38830.843750,0.562500
38831.421875,0.578125
38831.984375,0.562500
38832.562500,0.578125
38833.125000,0.562500
38848.359375,0.562500
38848.921875,0.562500
38849.484375,0.562500
38850.046875,0.562500
38850.609375,0.562500
38851.171875,0.562500
38851.734375,0.562500
38852.312500,0.578125
38852.875000,0.562500
38853.453125,0.578125
38854.046875,0.593750
38854.609375,0.562500
38855.156250,0.546875
38859.734375,0.562500
38860.296875,0.562500
38864.203125,0.546875
38864.765625,0.562500
38865.328125,0.562500
38865.875000,0.546875
38866.453125,0.578125
38867.015625,0.562500
38867.578125,0.562500
38868.140625,0.562500
38868.703125,0.562500
38869.265625,0.562500
38869.843750,0.578125
38870.390625,0.546875
38870.968750,0.578125
38871.515625,0.546875
38872.062500,0.546875
38872.640625,0.578125
38873.218750,0.578125
38873.796875,0.578125
38874.343750,0.546875
38874.921875,0.578125
38875.484375,0.562500
38876.062500,0.578125
38882.843750,0.546875
38883.375000,0.531250
38890.656250,0.546875
38891.218750,0.562500
38898.687500,0.562500
38899.250000,0.562500
38899.796875,0.546875
38900.375000,0.578125
38904.265625,0.562500
38904.796875,0.531250
38905.375000,0.578125
38905.921875,0.546875
38906.468750,0.546875
38907.031250,0.562500
38907.593750,0.562500
38908.156250,0.562500
38908.703125,0.546875
38909.265625,0.562500
38909.828125,0.562500
38910.375000,0.546875
38910.953125,0.578125
38911.515625,0.562500
38912.062500,0.546875
38912.640625,0.578125
38913.203125,0.562500
38913.765625,0.562500
38914.328125,0.562500
38914.890625,0.562500
38915.437500,0.546875
38916.015625,0.578125
38916.578125,0.562500
38917.140625,0.562500
38917.703125,0.562500
38918.265625,0.562500
38918.843750,0.578125
38919.390625,0.546875
38919.953125,0.562500
38920.515625,0.562500
38921.078125,0.562500
38921.640625,0.562500
38922.187500,0.546875
38922.750000,0.562500
38923.312500,0.562500
38923.843750,0.531250
38924.421875,0.578125
38927.750000,0.546875
38928.296875,0.546875
38928.875000,0.578125
38929.421875,0.546875
38933.328125,0.546875
38941.671875,0.562500
38942.218750,0.546875
38942.781250,0.562500
38943.343750,0.562500
38943.906250,0.562500
38944.468750,0.562500
38945.015625,0.546875
38945.578125,0.562500
38946.140625,0.562500
38946.687500,0.546875
38947.250000,0.562500
38947.828125,0.578125
38948.375000,0.546875
38948.937500,0.562500
38949.500000,0.562500
38950.062500,0.562500
38950.640625,0.578125
38951.187500,0.546875
38957.390625,0.562500
38957.937500,0.546875
38958.484375,0.546875
38959.031250,0.546875
38959.593750,0.562500
38960.125000,0.531250
38960.671875,0.546875
38961.234375,0.562500
38961.828125,0.593750
38970.734375,0.593750
38971.296875,0.562500
38971.890625,0.593750
38977.218750,0.437500
38977.828125,0.609375
39008.796875,0.562500
39009.265625,0.468750
39009.906250,0.640625
39010.500000,0.593750
39011.062500,0.562500
39011.593750,0.531250
39012.156250,0.562500
39012.625000,0.468750
39013.234375,0.609375
39013.796875,0.562500
39014.359375,0.562500
39014.921875,0.562500
39015.484375,0.562500
39016.031250,0.546875
39018.859375,0.562500
39019.421875,0.562500
39020.000000,0.578125
39020.546875,0.546875
39020.984375,0.437500
39023.812500,0.468750
39024.437500,0.625000
39025.015625,0.578125
39025.562500,0.546875
39026.093750,0.531250
39026.656250,0.562500
39027.171875,0.515625
39027.781250,0.609375
39028.343750,0.562500
39028.921875,0.578125
39029.453125,0.531250
39030.015625,0.562500
39030.593750,0.578125
39031.125000,0.531250
39031.578125,0.453125
39032.218750,0.640625
39032.750000,0.531250
39033.343750,0.593750
39033.921875,0.578125
39034.484375,0.562500
39035.031250,0.546875
39035.609375,0.578125
39036.171875,0.562500
39036.734375,0.562500
39037.296875,0.562500
39037.875000,0.578125
39055.109375,0.546875
39055.656250,0.546875
39056.203125,0.546875
39056.718750,0.515625
39057.281250,0.562500
39057.828125,0.546875
39058.390625,0.562500
39058.921875,0.531250
39059.437500,0.515625
39060.000000,0.562500
39060.562500,0.562500
39061.140625,0.578125
39061.718750,0.578125
39062.250000,0.531250
39062.734375,0.484375
39067.437500,0.578125
39067.984375,0.546875
39068.500000,0.515625
39069.093750,0.593750
39069.703125,0.609375
39070.250000,0.546875
39070.781250,0.531250
39071.375000,0.593750
39071.953125,0.578125
39072.500000,0.546875
39073.078125,0.578125
39073.609375,0.531250
39074.156250,0.546875
39080.796875,0.546875
39081.343750,0.546875
39089.031250,0.531250
39089.593750,0.562500
39090.156250,0.562500
39090.687500,0.531250
39091.265625,0.578125
39091.796875,0.531250
39092.375000,0.578125
39092.906250,0.531250
39093.437500,0.531250
39094.000000,0.562500
39094.562500,0.562500
39095.109375,0.546875
39095.640625,0.531250
39096.218750,0.578125
39096.765625,0.546875
39097.328125,0.562500
39097.875000,0.546875
39098.437500,0.562500
39098.968750,0.531250
39099.578125,0.609375
39100.109375,0.531250
39100.687500,0.578125
39107.359375,0.578125
39111.203125,0.562500
39111.750000,0.546875
39112.281250,0.531250
39112.843750,0.562500
39113.406250,0.562500
39113.968750,0.562500
39114.515625,0.546875
39115.078125,0.562500
39115.609375,0.531250
39116.187500,0.578125
39116.734375,0.546875
39117.296875,0.562500
39128.609375,0.562500
39129.156250,0.546875
39129.734375,0.578125
39130.312500,0.578125
39130.875000,0.562500
39131.468750,0.593750
39138.218750,0.562500
39138.796875,0.578125
39139.359375,0.562500
39139.906250,0.546875
39147.328125,0.578125
39152.375000,0.562500
39152.921875,0.546875
39153.484375,0.562500
39154.046875,0.562500
39154.578125,0.531250
39155.125000,0.546875
39155.687500,0.562500
39156.234375,0.546875
39156.796875,0.562500
39157.343750,0.546875
39157.906250,0.562500
39158.453125,0.546875
39158.984375,0.531250
39159.546875,0.562500
39160.109375,0.562500
39160.656250,0.546875
39161.218750,0.562500
39161.781250,0.562500
39162.312500,0.531250
39162.890625,0.578125
39163.453125,0.562500
39164.031250,0.578125
39164.562500,0.531250
39165.156250,0.593750
39165.718750,0.562500
39166.281250,0.562500
39166.843750,0.562500
39170.828125,0.562500
39171.390625,0.562500
39171.984375,0.593750
39172.562500,0.578125
39173.140625,0.578125
39173.640625,0.500000
39174.265625,0.625000
39174.828125,0.562500
39175.390625,0.562500
39175.968750,0.578125
39183.406250,0.578125
39183.953125,0.546875
39184.515625,0.562500
39185.062500,0.546875
39185.625000,0.562500
39186.171875,0.546875
39186.718750,0.546875
39187.265625,0.546875
39187.812500,0.546875
39188.375000,0.562500
39188.921875,0.546875
39189.484375,0.562500
39190.031250,0.546875
39190.562500,0.531250
39191.125000,0.562500
39191.703125,0.578125
39192.265625,0.562500
39192.812500,0.546875
39193.375000,0.562500
39193.937500,0.562500
39194.515625,0.578125
39195.109375,0.593750
39195.687500,0.578125
39196.234375,0.546875
39196.796875,0.562500
39197.375000,0.578125
39197.968750,0.593750
39198.515625,0.546875
39199.125000,0.609375
39199.703125,0.578125
39200.265625,0.562500
39200.843750,0.578125
39201.406250,0.562500
39201.984375,0.578125
39202.578125,0.593750
39203.140625,0.562500
39203.765625,0.625000
39207.187500,0.578125
39207.750000,0.562500
39208.359375,0.609375
39208.890625,0.531250
39212.812500,0.593750
39217.203125,0.562500
39221.078125,0.562500
39221.609375,0.531250
39222.203125,0.593750
39222.765625,0.562500
39223.312500,0.546875
39223.875000,0.562500
39224.421875,0.546875
39225.000000,0.578125
39225.531250,0.531250
39226.062500,0.531250
39226.687500,0.625000
39227.218750,0.531250
39227.765625,0.546875
39228.343750,0.578125
39228.906250,0.562500
39229.468750,0.562500
39230.015625,0.546875
39230.609375,0.593750
39248.625000,0.546875
39249.171875,0.546875
39249.718750,0.546875
39250.281250,0.562500
39250.843750,0.562500
39251.390625,0.546875
39251.921875,0.531250
39252.484375,0.562500
39253.031250,0.546875
39253.500000,0.468750
39254.156250,0.656250
39254.703125,0.546875
39255.234375,0.531250
39259.625000,0.562500
39260.156250,0.531250
39260.703125,0.546875
39261.234375,0.531250
39272.921875,0.546875
39273.484375,0.562500
39274.031250,0.546875
39274.578125,0.546875
39275.125000,0.546875
39275.671875,0.546875
39276.203125,0.531250
39276.765625,0.562500
39277.343750,0.578125
39277.890625,0.546875
39278.453125,0.562500
39279.000000,0.546875
39279.562500,0.562500
39280.140625,0.578125
39280.703125,0.562500
39281.281250,0.578125
39281.828125,0.546875
39282.406250,0.578125
39283.015625,0.609375
39287.484375,0.546875
39288.015625,0.531250
39288.593750,0.578125
39289.156250,0.562500
39289.703125,0.546875
39290.265625,0.562500
39290.796875,0.531250
39291.359375,0.562500
39291.937500,0.578125
39292.468750,0.531250
39293.046875,0.578125
39293.593750,0.546875
39294.109375,0.515625
39294.640625,0.531250
39295.218750,0.578125
39295.750000,0.531250
39296.328125,0.578125
39296.859375,0.531250
39297.406250,0.546875
39297.953125,0.546875
39298.500000,0.546875
39299.093750,0.593750
39306.828125,0.546875
39323.843750,0.578125
39324.390625,0.546875
39324.968750,0.578125
39325.546875,0.578125
39326.125000,0.578125
39336.781250,0.453125
39337.453125,0.671875
39337.968750,0.515625
39341.859375,0.593750
39348.437500,0.578125
39349.000000,0.562500
39362.562500,0.671875
39363.093750,0.531250
39363.640625,0.546875
39364.203125,0.562500
39364.765625,0.562500
39365.203125,0.437500
39370.375000,0.578125
39370.906250,0.531250
39371.484375,0.578125
39372.015625,0.531250
39372.578125,0.562500
39373.140625,0.562500
39373.671875,0.531250
39377.109375,0.546875
39377.609375,0.500000
39378.203125,0.593750
39378.781250,0.578125
39379.359375,0.578125
39379.921875,0.562500
39380.515625,0.593750
39390.671875,0.609375
39408.500000,0.468750
39409.156250,0.656250
39409.718750,0.562500
39410.343750,0.625000
39413.500000,0.468750
39427.687500,0.562500
39428.250000,0.562500
39445.562500,0.531250
39446.078125,0.515625
39446.640625,0.562500
39447.203125,0.562500
39447.781250,0.578125
39524.984375,0.578125
39525.531250,0.546875
39526.140625,0.609375
39526.734375,0.593750
39527.437500,0.703125
39528.062500,0.625000
39543.718750,0.453125
39592.718750,0.625000
39593.265625,0.546875
39593.781250,0.515625
39594.390625,0.609375
39594.921875,0.531250
39595.500000,0.578125
39596.046875,0.546875
39596.593750,0.546875
39597.093750,0.500000
39616.031250,0.593750
39626.562500,1.046875
39632.109375,0.468750
39632.671875,0.562500
39646.343750,0.562500
39646.968750,0.625000
39647.515625,0.546875
39648.062500,0.546875
39648.656250,0.593750
39649.218750,0.562500
39649.796875,0.578125
39650.406250,0.609375
39650.953125,0.546875
39651.531250,0.578125
39652.109375,0.578125
39652.671875,0.562500
39653.218750,0.546875
39653.828125,0.609375
39654.390625,0.562500
39654.921875,0.531250
39655.515625,0.593750
39656.078125,0.562500
39656.609375,0.531250
39657.218750,0.609375
39657.765625,0.546875
39658.328125,0.562500
39658.890625,0.562500
39667.828125,0.546875
39671.687500,0.578125
39672.265625,0.578125
39672.796875,0.531250
39673.328125,0.531250
39673.921875,0.593750
39674.437500,0.515625
39675.078125,0.640625
39675.640625,0.562500
39679.609375,0.562500
39680.109375,0.500000
39680.718750,0.609375
39681.312500,0.593750
39681.875000,0.562500
39682.421875,0.546875
39683.000000,0.578125
39683.531250,0.531250
