28347.531248,0.703125
28348.234373,0.703125
28348.953123,0.718750
28349.656248,0.703125
28350.359373,0.703125
28351.062498,0.703125
28351.781248,0.718750
28352.484373,0.703125
28353.203123,0.718750
28353.890623,0.687500
28354.609373,0.718750
28355.328123,0.718750
28356.046873,0.718750
28356.671873,0.625000
28364.531248,0.703125
28365.234373,0.703125
28365.937498,0.703125
28366.656248,0.718750
28367.343748,0.687500
28375.781248,0.687500
28376.468748,0.687500
28377.171873,0.703125
28377.874998,0.703125
28378.578123,0.703125
28379.281248,0.703125
28379.984373,0.703125
28380.687498,0.703125
28381.406248,0.718750
28382.093748,0.687500
28382.843748,0.750000
28383.531248,0.687500
28384.234373,0.703125
28384.953123,0.718750
28385.671873,0.718750
28386.390623,0.718750
28387.093748,0.703125
28387.812498,0.718750
28388.531248,0.718750
28389.234373,0.703125
28389.953123,0.718750
28390.656248,0.703125
28391.374998,0.718750
28392.078123,0.703125
28392.796873,0.718750
28393.484373,0.687500
28394.203123,0.718750
28394.906248,0.703125
28395.624998,0.718750
28396.312498,0.687500
28397.015623,0.703125
28397.734373,0.718750
28398.437498,0.703125
28399.124998,0.687500
28399.843748,0.718750
28400.546873,0.703125
28401.265623,0.718750
28401.953123,0.687500
28402.656248,0.703125
28403.359373,0.703125
28404.062498,0.703125
28404.796873,0.734375
28405.484373,0.687500
28406.140623,0.656250
28406.859373,0.718750
28407.578123,0.718750
28408.265623,0.687500
28408.968748,0.703125
28409.671873,0.703125
28410.359373,0.687500
28411.062498,0.703125
28411.765623,0.703125
28412.468748,0.703125
28413.171873,0.703125
28413.874998,0.703125
28414.578123,0.703125
28415.265623,0.687500
28415.984373,0.718750
28416.671873,0.687500
28417.390623,0.718750
28418.109373,0.718750
28418.796873,0.687500
28419.499998,0.703125
28420.218748,0.718750
28420.921873,0.703125
28421.624998,0.703125
28422.343748,0.718750
28423.046873,0.703125
28423.749998,0.703125
28424.453123,0.703125
28425.218748,0.765625
28425.874998,0.656250
28426.515623,0.640625
28427.328123,0.812500
28427.999998,0.671875
28428.703123,0.703125
28429.390623,0.687500
28430.078123,0.687500
28430.796873,0.718750
28431.499998,0.703125
28432.203123,0.703125
28432.906248,0.703125
28433.609373,0.703125
28434.328123,0.718750
28435.031248,0.703125
28435.734373,0.703125
28436.437498,0.703125
28437.156248,0.718750
28437.859373,0.703125
28438.562498,0.703125
28439.249998,0.687500
28439.968748,0.718750
28440.656248,0.687500
28444.874998,0.718750
28445.546873,0.671875
28446.265623,0.718750
28446.968748,0.703125
28447.671873,0.703125
28448.374998,0.703125
28449.078123,0.703125
28449.781248,0.703125
28450.484373,0.703125
28451.187498,0.703125
28451.890623,0.703125
28452.609373,0.718750
28453.312498,0.703125
28454.015623,0.703125
28454.718748,0.703125
28455.421873,0.703125
28456.124998,0.703125
28456.843748,0.718750
28457.546873,0.703125
28458.234373,0.687500
28458.953123,0.718750
28459.656248,0.703125
28460.359373,0.703125
28461.062498,0.703125
28461.781248,0.718750
28462.468748,0.687500
28463.187498,0.718750
28463.890623,0.703125
28464.593748,0.703125
28465.296873,0.703125
28466.046873,0.750000
28466.749998,0.703125
28467.437498,0.687500
28468.156248,0.718750
28468.859373,0.703125
28469.578123,0.718750
28470.281248,0.703125
28470.999998,0.718750
28471.703123,0.703125
28472.421873,0.718750
28473.124998,0.703125
28473.828123,0.703125
28474.562498,0.734375
28475.265623,0.703125
28475.984373,0.718750
28476.687498,0.703125
28477.406248,0.718750
28478.109373,0.703125
28478.828123,0.718750
28479.531248,0.703125
28480.140623,0.609375
28480.828123,0.687500
28481.656248,0.828125
28485.890623,0.687500
28486.593748,0.703125
28487.312498,0.718750
28487.999998,0.687500
28488.703123,0.703125
28489.406248,0.703125
28490.109373,0.703125
28490.812498,0.703125
28491.531248,0.718750
28492.406248,0.875000
28493.109373,0.703125
28493.828123,0.718750
28494.531248,0.703125
28495.234373,0.703125
28495.953123,0.718750
28496.656248,0.703125
28497.359373,0.703125
28498.062498,0.703125
28498.765623,0.703125
28499.484373,0.718750
28500.203123,0.718750
28500.921873,0.718750
28501.640623,0.718750
28502.359373,0.718750
28503.031248,0.671875
28503.749998,0.718750
28504.468748,0.718750
28505.171873,0.703125
28505.890623,0.718750
28506.609373,0.718750
28507.312498,0.703125
28507.999998,0.687500
28508.718748,0.718750
28509.421873,0.703125
28510.140623,0.718750
28510.874998,0.734375
28511.546873,0.671875
28512.265623,0.718750
28512.968748,0.703125
28513.671873,0.703125
28514.374998,0.703125
28515.078123,0.703125
28515.781248,0.703125
28516.515623,0.734375
28517.203123,0.687500
28517.906248,0.703125
28518.609373,0.703125
28519.343748,0.734375
28520.062498,0.718750
28520.749998,0.687500
28521.453123,0.703125
28522.156248,0.703125
28522.781248,0.625000
28523.578123,0.796875
28524.281248,0.703125
28524.984373,0.703125
28525.671873,0.687500
28526.390623,0.718750
28527.093748,0.703125
28527.796873,0.703125
28528.515623,0.718750
28529.218748,0.703125
28529.906248,0.687500
28530.624998,0.718750
28531.312498,0.687500
28532.015623,0.703125
28532.718748,0.703125
28533.406248,0.687500
28534.124998,0.718750
28534.828123,0.703125
28535.531248,0.703125
28536.234373,0.703125
28536.968748,0.734375
28537.656248,0.687500
28538.359373,0.703125
28539.078123,0.718750
28539.796873,0.718750
28540.484373,0.687500
28541.187498,0.703125
28541.906248,0.718750
28542.546873,0.640625
28543.312498,0.765625
28543.999998,0.687500
28544.718748,0.718750
28548.937498,0.687500
28549.656248,0.718750
28550.531248,0.875000
28551.249998,0.718750
28551.937498,0.687500
28552.656248,0.718750
28553.359373,0.703125
28554.062498,0.703125
28554.781248,0.718750
28555.499998,0.718750
28556.203123,0.703125
28556.906248,0.703125
28557.609373,0.703125
28558.328123,0.718750
28559.031248,0.703125
28559.749998,0.718750
28560.453123,0.703125
28561.156248,0.703125
28561.874998,0.718750
28562.593748,0.718750
28563.312498,0.718750
28564.015623,0.703125
28564.749998,0.734375
28565.453123,0.703125
28566.156248,0.703125
28566.859373,0.703125
28567.578123,0.718750
28568.296873,0.718750
28568.999998,0.703125
28569.718748,0.718750
28570.406248,0.687500
28571.140623,0.734375
28571.843748,0.703125
28572.562498,0.718750
28573.281248,0.718750
28573.984373,0.703125
28574.687498,0.703125
28575.406248,0.718750
28576.140623,0.734375
28576.796873,0.656250
28577.531248,0.734375
28578.218748,0.687500
28578.937498,0.718750
28582.453123,0.703125
28583.171873,0.718750
28583.874998,0.703125
28584.578123,0.703125
28585.296873,0.718750
28586.031248,0.734375
28586.718748,0.687500
28587.437498,0.718750
28588.109373,0.671875
28588.843748,0.734375
28589.546873,0.703125
28590.203123,0.656250
28590.984373,0.781250
28591.687498,0.703125
28592.390623,0.703125
28593.093748,0.703125
28593.812498,0.718750
28594.515623,0.703125
28595.124998,0.609375
28595.937498,0.812500
28596.656248,0.718750
28597.359373,0.703125
28598.078123,0.718750
28598.796873,0.718750
28599.531248,0.734375
28600.249998,0.718750
28600.968748,0.718750
28601.671873,0.703125
28602.390623,0.718750
28603.078123,0.687500
28603.749998,0.671875
28742.015623,0.687500
28799.328123,0.734375
28800.031248,0.703125
28800.734373,0.703125
28801.406248,0.671875
28802.140623,0.734375
28802.874998,0.734375
28803.593748,0.718750
28804.281248,0.687500
28804.999998,0.718750
28805.703123,0.703125
28806.437498,0.734375
28807.156248,0.718750
28807.890623,0.734375
28808.546873,0.656250
28809.312498,0.765625
28810.031248,0.718750
28810.749998,0.718750
28811.468748,0.718750
28812.140623,0.671875
28812.874998,0.734375
28813.578123,0.703125
28814.281248,0.703125
28815.015623,0.734375
28815.718748,0.703125
28816.421873,0.703125
28817.124998,0.703125
28817.828123,0.703125
28818.546873,0.718750
28819.234373,0.687500
28819.984373,0.750000
28820.546873,0.562500
28821.203123,0.656250
28832.562498,0.718750
28833.234373,0.671875
28833.890623,0.656250
28834.624998,0.734375
28835.359373,0.734375
28845.749998,0.671875
28854.281248,0.750000
28866.562498,0.734375
28867.296873,0.734375
28868.031248,0.734375
28868.749998,0.718750
28869.453123,0.703125
28870.171873,0.718750
28870.906248,0.734375
28871.640623,0.734375
28884.562498,0.734375
28885.296873,0.734375
28885.999998,0.703125
28886.718748,0.718750
28887.437498,0.718750
28888.156248,0.718750
28888.874998,0.718750
28889.593748,0.718750
28890.328123,0.734375
28891.046873,0.718750
28891.765623,0.718750
28892.468748,0.703125
28893.203123,0.734375
28893.921873,0.718750
28894.656248,0.734375
28895.359373,0.703125
28896.078123,0.718750
28896.781248,0.703125
28897.499998,0.718750
28898.218748,0.718750
28898.937498,0.718750
28899.671873,0.734375
28900.390623,0.718750
28901.093748,0.703125
28901.828123,0.734375
28902.546873,0.718750
28903.265623,0.718750
28903.999998,0.734375
28904.718748,0.718750
28905.453123,0.734375
28906.171873,0.718750
28906.890623,0.718750
28907.609373,0.718750
28908.343748,0.734375
28909.046873,0.703125
28909.796873,0.750000
28910.531248,0.734375
28911.218748,0.687500
28911.937498,0.718750
28912.656248,0.718750
28913.374998,0.718750
28914.140623,0.765625
28914.874998,0.734375
28915.578123,0.703125
28916.296873,0.718750
28917.015623,0.718750
28917.749998,0.734375
28918.484373,0.734375
28919.218748,0.734375
28919.890623,0.671875
28920.640623,0.750000
28921.374998,0.734375
28922.093748,0.718750
28922.828123,0.734375
28923.546873,0.718750
28924.249998,0.703125
28924.968748,0.718750
28925.687498,0.718750
28926.437498,0.750000
28927.171873,0.734375
28927.859373,0.687500
28928.578123,0.718750
28929.312498,0.734375
28930.031248,0.718750
28930.749998,0.718750
28966.499998,0.718750
28967.218748,0.718750
28967.937498,0.718750
28968.656248,0.718750
28969.359373,0.703125
28970.062498,0.703125
28970.781248,0.718750
28971.484373,0.703125
28972.203123,0.718750
28972.937498,0.734375
28973.656248,0.718750
28974.343748,0.687500
28975.062498,0.718750
28975.781248,0.718750
28976.484373,0.703125
28977.203123,0.718750
28977.937498,0.734375
28978.640623,0.703125
28979.359373,0.718750
28980.062498,0.703125
28980.796873,0.734375
28981.531248,0.734375
28982.234373,0.703125
28982.953123,0.718750
28983.671873,0.718750
28984.390623,0.718750
28985.093748,0.703125
28985.828123,0.734375
28986.531248,0.703125
29025.390623,0.765625
29026.078123,0.687500
29026.812498,0.734375
29027.593748,0.781250
29037.718748,0.718750
29068.265623,0.734375
29068.999998,0.734375
29069.734373,0.734375
29070.624998,0.890625
29071.343748,0.718750
29072.062498,0.718750
29072.765623,0.703125
29073.484373,0.718750
29074.203123,0.718750
29074.921873,0.718750
29103.312498,0.671875
29104.031248,0.718750
29104.734373,0.703125
29105.437498,0.703125
29106.124998,0.687500
29106.843748,0.718750
29107.531248,0.687500
29108.281248,0.750000
29108.984373,0.703125
29109.703123,0.718750
29113.984373,0.734375
29114.718748,0.734375
29115.406248,0.687500
29116.156248,0.750000
29116.843748,0.687500
29117.593748,0.750000
29118.281248,0.687500
29164.640623,0.718750
29183.499998,0.687500
29184.046873,0.546875
29184.796873,0.750000
29185.328123,0.531250
29205.093748,0.734375
29205.796873,0.703125
29206.546873,0.750000
29207.265623,0.718750
29207.999998,0.734375
29208.718748,0.718750
29209.437498,0.718750
29210.171873,0.734375
29210.890623,0.718750
29211.609373,0.718750
29212.328123,0.718750
29213.062498,0.734375
29213.796873,0.734375
29274.046873,0.703125
29274.843748,0.796875
29275.578123,0.734375
29276.281248,0.703125
29277.031248,0.750000
29277.765623,0.734375
29278.499998,0.734375
29279.234373,0.734375
29279.968748,0.734375
29280.703123,0.734375
29281.437498,0.734375
29303.921873,0.734375
29339.890623,0.640625
29407.140623,0.765625
29418.328123,0.734375
29419.015623,0.687500
29419.749998,0.734375
29420.453123,0.703125
29421.156248,0.703125
29421.890623,0.734375
29422.624998,0.734375
29423.328123,0.703125
29424.062498,0.734375
29424.796873,0.734375
29425.499998,0.703125
29426.203123,0.703125
29426.937498,0.734375
29427.640623,0.703125
29428.374998,0.734375
29429.093748,0.718750
29429.828123,0.734375
29430.515623,0.687500
29431.296873,0.781250
29431.921873,0.625000
29432.671873,0.750000
29433.328123,0.656250
29434.109373,0.781250
29434.812498,0.703125
29435.546873,0.734375
29436.249998,0.703125
29436.968748,0.718750
29437.703123,0.734375
29485.062498,0.546875
29488.796873,0.734375
29489.531248,0.734375
29490.265623,0.734375
29490.999998,0.734375
29491.624998,0.625000
29497.374998,0.718750
29497.953123,0.578125
29498.749998,0.796875
29499.421873,0.671875
29500.124998,0.703125
29500.718748,0.593750
29504.359373,0.671875
29504.937498,0.578125
29508.546873,0.593750
29509.374998,0.828125
29510.078123,0.703125
29510.749998,0.671875
29511.546873,0.796875
29512.218748,0.671875
29512.999998,0.781250
29513.749998,0.750000
29514.499998,0.750000
29515.203123,0.703125
29515.953123,0.750000
29516.671873,0.718750
29517.359373,0.687500
29518.078123,0.718750
29518.796873,0.718750
29519.499998,0.703125
29520.140623,0.640625
29520.906248,0.765625
29521.656248,0.750000
29522.390623,0.734375
29523.156248,0.765625
29526.703123,0.687500
29527.421873,0.718750
29527.984373,0.562500
29535.421873,0.656250
29536.093748,0.671875
29536.890623,0.796875
29537.687498,0.796875
29538.406248,0.718750
29539.140623,0.734375
29539.874998,0.734375
29540.531248,0.656250
29541.296873,0.765625
29541.984373,0.687500
29546.234373,0.703125
29551.890623,0.609375
29552.609373,0.718750
29553.249998,0.640625
29554.093748,0.843750
29554.734373,0.640625
29555.546873,0.812500
29556.249998,0.703125
29556.984373,0.734375
29561.953123,0.718750
29565.328123,0.578125
29619.312498,0.703125
29619.999998,0.687500
29620.703123,0.703125
29621.406248,0.703125
29622.109373,0.703125
29622.828123,0.718750
29623.515623,0.687500
29624.218748,0.703125
29624.937498,0.718750
29625.640623,0.703125
29626.359373,0.718750
29627.062498,0.703125
29627.796873,0.734375
29628.499998,0.703125
29629.218748,0.718750
29629.921873,0.703125
29630.640623,0.718750
29676.531248,0.765625
29732.281248,0.687500
29732.968748,0.687500
29733.718748,0.750000
29734.468748,0.750000
29740.124998,0.703125
29740.812498,0.687500
29741.531248,0.718750
29742.218748,0.687500
29742.921873,0.703125
29743.609373,0.687500
29744.343748,0.734375
29757.640623,0.718750
29758.328123,0.687500
29759.046873,0.718750
29759.765623,0.718750
29760.453123,0.687500
29767.578123,0.703125
29795.499998,0.593750
29796.046873,0.546875
29819.609373,0.750000
29820.234373,0.625000
29820.968748,0.734375
29821.609373,0.640625
29822.234373,0.625000
29822.968748,0.734375
29823.796873,0.828125
29827.999998,0.734375
29828.703123,0.703125
29829.406248,0.703125
29830.093748,0.687500
29830.640623,0.546875
29834.515623,0.796875
29835.234373,0.718750
29835.906248,0.671875
29836.703123,0.796875
29837.359373,0.656250
29838.156248,0.796875
29838.796873,0.640625
29839.437498,0.640625
29843.187498,0.687500
29843.796873,0.609375
29847.546873,0.812500
29848.156248,0.609375
29848.968748,0.812500
29849.671873,0.703125
29850.437498,0.765625
29851.156248,0.718750
29851.874998,0.718750
29852.484373,0.609375
29853.234373,0.750000
29853.937498,0.703125
29854.703123,0.765625
29855.515623,0.812500
29856.203123,0.687500
29856.937498,0.734375
29857.640623,0.703125
29858.328123,0.687500
29859.109373,0.781250
29859.828123,0.718750
29860.546873,0.718750
29861.296873,0.750000
29862.031248,0.734375
29870.656248,0.718750
29871.359373,0.703125
29872.078123,0.718750
29872.781248,0.703125
29873.499998,0.718750
29874.234373,0.734375
29874.968748,0.734375
29875.687498,0.718750
29876.390623,0.703125
29877.109373,0.718750
29877.812498,0.703125
29878.531248,0.718750
29879.437498,0.906250
29880.171873,0.734375
29888.624998,0.765625
29902.171873,0.718750
29902.765623,0.593750
29903.515623,0.750000
29904.109373,0.593750
29907.937498,0.718750
29908.656248,0.718750
29909.359373,0.703125
29909.953123,0.593750
29910.718748,0.765625
29911.515623,0.796875
29923.328123,0.671875
29924.015623,0.687500
29924.687498,0.671875
29925.374998,0.687500
29926.046873,0.671875
29926.718748,0.671875
29927.406248,0.687500
29928.093748,0.687500
29928.749998,0.656250
29929.468748,0.718750
29930.156248,0.687500
29930.828123,0.671875
29931.546873,0.718750
29932.296873,0.750000
29933.031248,0.734375
29933.749998,0.718750
29934.484373,0.734375
29935.249998,0.765625
29936.015623,0.765625
29936.781248,0.765625
29937.671873,0.890625
29938.421873,0.750000
29939.171873,0.750000
29939.906248,0.734375
29940.640623,0.734375
29941.406248,0.765625
29942.140623,0.734375
29942.843748,0.703125
29943.578123,0.734375
29944.296873,0.718750
29944.999998,0.703125
29945.734373,0.734375
29946.453123,0.718750
29947.156248,0.703125
29947.859373,0.703125
29948.578123,0.718750
29949.312498,0.734375
29950.046873,0.734375
29960.640623,0.703125
29977.343748,0.703125
29978.046873,0.703125
29978.671873,0.625000
29979.484373,0.812500
29980.187498,0.703125
30025.906248,0.703125
30035.046873,0.703125
30035.749998,0.703125
30036.406248,0.656250
30037.046873,0.640625
30037.828123,0.781250
30038.546873,0.718750
30039.218748,0.671875
30039.906248,0.687500
