53377.125000,0.734375
53377.906250,0.781250
53378.656250,0.750000
53379.375000,0.718750
53380.093750,0.718750
53380.828125,0.734375
53381.562500,0.734375
53382.250000,0.687500
53382.921875,0.671875
53383.593750,0.671875
53384.234375,0.640625
53384.890625,0.656250
53385.546875,0.656250
53386.203125,0.656250
53386.875000,0.671875
53387.593750,0.718750
53388.312500,0.718750
53389.015625,0.703125
53389.734375,0.718750
53390.500000,0.765625
53391.250000,0.750000
53391.984375,0.734375
53392.718750,0.734375
53393.453125,0.734375
53399.296875,0.687500
53399.984375,0.687500
53400.671875,0.687500
53401.359375,0.687500
53402.062500,0.703125
53402.765625,0.703125
53403.453125,0.687500
53404.140625,0.687500
53404.859375,0.718750
53405.578125,0.718750
53406.265625,0.687500
53406.968750,0.703125
53407.703125,0.734375
53408.437500,0.734375
53409.171875,0.734375
53409.890625,0.718750
53410.625000,0.734375
53411.343750,0.718750
53412.031250,0.687500
53412.703125,0.671875
53413.390625,0.687500
53414.062500,0.671875
53414.718750,0.656250
53415.359375,0.640625
53416.000000,0.640625
53416.671875,0.671875
53417.343750,0.671875
53418.015625,0.671875
53418.718750,0.703125
53419.468750,0.750000
53420.203125,0.734375
53420.906250,0.703125
53421.593750,0.687500
53422.312500,0.718750
53430.234375,0.718750
53430.953125,0.718750
53431.750000,0.796875
53486.437500,0.765625
53582.484375,0.531250
53727.453125,0.625000
53728.140625,0.687500
53728.843750,0.703125
53783.781250,0.640625
53784.453125,0.671875
53845.328125,0.796875
53846.109375,0.781250
53846.796875,0.687500
53862.390625,0.906250
53863.437500,1.046875
53908.140625,0.625000
53908.781250,0.640625
53909.406250,0.625000
53910.000000,0.593750
53937.859375,0.625000
53944.500000,0.671875
53945.171875,0.671875
53945.859375,0.687500
53946.546875,0.687500
53947.218750,0.671875
53947.875000,0.656250
53955.703125,0.703125
53956.375000,0.671875
53957.078125,0.703125
53957.765625,0.687500
53958.421875,0.656250
53959.062500,0.640625
53959.687500,0.625000
53960.312500,0.625000
53960.953125,0.640625
53970.218750,0.671875
53970.875000,0.656250
53971.515625,0.640625
53972.140625,0.625000
53972.781250,0.640625
53973.421875,0.640625
53974.062500,0.640625
53974.750000,0.687500
53993.421875,0.703125
53994.046875,0.625000
53994.734375,0.687500
53995.406250,0.671875
53996.015625,0.609375
53996.718750,0.703125
53997.375000,0.656250
53998.031250,0.656250
53998.671875,0.640625
54002.578125,0.640625
54003.218750,0.640625
54003.859375,0.640625
54016.312500,0.640625
54016.968750,0.656250
54017.609375,0.640625
54023.828125,0.734375
54024.546875,0.718750
54025.234375,0.687500
54025.968750,0.734375
54026.765625,0.796875
54027.515625,0.750000
54028.250000,0.734375
54029.000000,0.750000
54029.687500,0.687500
54030.375000,0.687500
54031.062500,0.687500
54031.765625,0.703125
54032.453125,0.687500
54033.140625,0.687500
54033.843750,0.703125
54034.531250,0.687500
54035.234375,0.703125
54035.953125,0.718750
54036.718750,0.765625
54037.437500,0.718750
54038.140625,0.703125
54038.906250,0.765625
54039.640625,0.734375
54040.343750,0.703125
54041.046875,0.703125
54041.812500,0.765625
54042.546875,0.734375
54043.265625,0.718750
54043.968750,0.703125
54044.734375,0.765625
54055.187500,0.656250
54055.890625,0.703125
54056.671875,0.781250
54057.406250,0.734375
54058.171875,0.765625
54058.953125,0.781250
54059.718750,0.765625
54060.468750,0.750000
54061.218750,0.750000
54062.078125,0.859375
54062.843750,0.765625
54063.593750,0.750000
54064.375000,0.781250
54065.125000,0.750000
54065.828125,0.703125
54066.562500,0.734375
54067.265625,0.703125
54067.953125,0.687500
54068.625000,0.671875
54069.281250,0.656250
54073.406250,0.687500
54074.125000,0.718750
54074.890625,0.765625
54075.609375,0.718750
54076.296875,0.687500
54077.000000,0.703125
54077.718750,0.718750
54078.406250,0.687500
54079.062500,0.656250
54079.718750,0.656250
54080.375000,0.656250
54081.031250,0.656250
54081.703125,0.671875
54082.406250,0.703125
54083.062500,0.656250
54083.718750,0.656250
54084.421875,0.703125
54085.125000,0.703125
54085.812500,0.687500
54086.500000,0.687500
54087.250000,0.750000
54087.953125,0.703125
54088.640625,0.687500
54089.359375,0.718750
54090.093750,0.734375
54090.968750,0.875000
54091.671875,0.703125
54092.406250,0.734375
54093.093750,0.687500
54093.796875,0.703125
54094.500000,0.703125
54095.218750,0.718750
54095.937500,0.718750
54096.671875,0.734375
54097.390625,0.718750
54098.109375,0.718750
54098.828125,0.718750
54099.546875,0.718750
54100.250000,0.703125
54100.953125,0.703125
54101.625000,0.671875
54102.296875,0.671875
54102.953125,0.656250
54103.625000,0.671875
54104.296875,0.671875
54104.968750,0.671875
54105.671875,0.703125
54106.375000,0.703125
54107.078125,0.703125
54107.781250,0.703125
54108.453125,0.671875
54109.125000,0.671875
54109.828125,0.703125
54110.500000,0.671875
54111.140625,0.640625
54111.812500,0.671875
54112.468750,0.656250
54113.109375,0.640625
54113.750000,0.640625
54114.421875,0.671875
54115.093750,0.671875
54115.781250,0.687500
54116.500000,0.718750
54117.250000,0.750000
54117.937500,0.687500
54118.609375,0.671875
54124.875000,0.671875
54125.593750,0.718750
54126.343750,0.750000
54127.046875,0.703125
54127.734375,0.687500
54128.453125,0.718750
54129.156250,0.703125
54129.859375,0.703125
54130.546875,0.687500
54131.234375,0.687500
54137.718750,0.656250
54138.421875,0.703125
54139.093750,0.671875
54139.781250,0.687500
54140.453125,0.671875
54141.125000,0.671875
54141.796875,0.671875
54142.484375,0.687500
54143.187500,0.703125
54143.890625,0.703125
54144.593750,0.703125
54145.312500,0.718750
54146.000000,0.687500
54146.687500,0.687500
54147.421875,0.734375
54148.109375,0.687500
54148.796875,0.687500
54149.484375,0.687500
54150.187500,0.703125
54150.875000,0.687500
54151.546875,0.671875
54152.265625,0.718750
54153.000000,0.734375
54153.718750,0.718750
54154.390625,0.671875
54155.093750,0.703125
54197.093750,0.781250
54197.828125,0.734375
54198.562500,0.734375
54199.281250,0.718750
54199.968750,0.687500
54200.656250,0.687500
54201.296875,0.640625
54201.953125,0.656250
54202.656250,0.703125
54203.375000,0.718750
54213.296875,0.781250
54214.078125,0.781250
54214.875000,0.796875
54215.640625,0.765625
54251.000000,0.703125
54251.734375,0.734375
54252.453125,0.718750
54253.156250,0.703125
54253.859375,0.703125
54254.640625,0.781250
54255.390625,0.750000
54256.125000,0.734375
54256.906250,0.781250
54257.687500,0.781250
54267.718750,0.750000
54268.421875,0.703125
54269.109375,0.687500
54269.750000,0.640625
54270.515625,0.765625
54277.406250,0.828125
54278.156250,0.750000
54278.906250,0.750000
54279.593750,0.687500
54280.359375,0.765625
54281.093750,0.734375
54281.781250,0.687500
54282.468750,0.687500
54283.234375,0.765625
54283.968750,0.734375
54284.671875,0.703125
54285.406250,0.734375
54286.125000,0.718750
54286.828125,0.703125
54287.515625,0.687500
54288.234375,0.718750
54288.921875,0.687500
54289.609375,0.687500
54290.312500,0.703125
54291.031250,0.718750
54291.734375,0.703125
54292.421875,0.687500
54293.156250,0.734375
54293.859375,0.703125
54294.546875,0.687500
54295.281250,0.734375
54296.000000,0.718750
54296.687500,0.687500
54297.390625,0.703125
54325.968750,0.734375
54326.718750,0.750000
54327.500000,0.781250
54328.234375,0.734375
54328.984375,0.750000
54329.765625,0.781250
54330.671875,0.906250
54331.437500,0.765625
54332.203125,0.765625
54332.968750,0.765625
54333.703125,0.734375
54334.437500,0.734375
54335.171875,0.734375
54335.984375,0.812500
54336.734375,0.750000
54337.468750,0.734375
54361.343750,0.703125
54362.078125,0.734375
54362.812500,0.734375
54373.937500,0.765625
54374.687500,0.750000
54375.437500,0.750000
54376.203125,0.765625
54377.000000,0.796875
54377.734375,0.734375
54378.484375,0.750000
54379.265625,0.781250
54380.031250,0.765625
54380.781250,0.750000
54384.468750,0.718750
54385.187500,0.718750
54385.890625,0.703125
54386.609375,0.718750
54387.296875,0.687500
54388.000000,0.703125
54388.750000,0.750000
54389.500000,0.750000
54390.234375,0.734375
54390.937500,0.703125
54398.156250,0.781250
54432.140625,0.812500
54432.937500,0.796875
54433.796875,0.859375
54434.593750,0.796875
54435.375000,0.781250
54436.203125,0.828125
54437.031250,0.828125
54438.093750,1.062500
54454.343750,0.765625
54455.140625,0.796875
54455.906250,0.765625
54456.671875,0.765625
54457.453125,0.781250
54458.218750,0.765625
54458.984375,0.765625
54459.750000,0.765625
54460.515625,0.765625
54461.281250,0.765625
54462.031250,0.750000
54462.796875,0.765625
54463.515625,0.718750
54464.265625,0.750000
54465.015625,0.750000
54465.734375,0.718750
54466.468750,0.734375
54467.203125,0.734375
54467.953125,0.750000
54468.671875,0.718750
54469.406250,0.734375
54470.171875,0.765625
54470.890625,0.718750
54471.593750,0.703125
54472.343750,0.750000
54514.671875,0.796875
54515.421875,0.750000
54516.156250,0.734375
54516.875000,0.718750
54542.593750,0.734375
54543.265625,0.671875
54543.984375,0.718750
54544.671875,0.687500
54545.375000,0.703125
54546.078125,0.703125
54553.234375,0.812500
54554.015625,0.781250
54727.796875,0.734375
54728.593750,0.796875
54729.343750,0.750000
54765.843750,0.812500
54766.593750,0.750000
54767.421875,0.828125
54768.187500,0.765625
54768.953125,0.765625
54769.593750,0.640625
54784.234375,0.765625
54785.187500,0.953125
54786.015625,0.828125
54793.375000,0.687500
54794.093750,0.718750
54794.859375,0.765625
54795.562500,0.703125
54796.312500,0.750000
54796.984375,0.671875
54797.671875,0.687500
54798.500000,0.828125
54802.828125,0.750000
54803.562500,0.734375
54804.312500,0.750000
54805.046875,0.734375
54805.765625,0.718750
54806.468750,0.703125
54807.140625,0.671875
54807.812500,0.671875
54808.421875,0.609375
54809.187500,0.765625
54809.890625,0.703125
54814.078125,0.734375
54814.843750,0.765625
54815.625000,0.781250
54816.406250,0.781250
54817.156250,0.750000
54817.953125,0.796875
54818.718750,0.765625
54819.531250,0.812500
54820.343750,0.812500
54821.109375,0.765625
54825.812500,0.796875
54826.593750,0.781250
54827.406250,0.812500
54828.234375,0.828125
54829.062500,0.828125
54829.859375,0.796875
54830.671875,0.812500
54831.484375,0.812500
54832.234375,0.750000
54833.015625,0.781250
54833.765625,0.750000
54834.515625,0.750000
54835.250000,0.734375
54836.000000,0.750000
54836.812500,0.812500
54837.640625,0.828125
54838.406250,0.765625
54839.171875,0.765625
54959.046875,0.765625
54959.781250,0.734375
54960.531250,0.750000
54961.265625,0.734375
54962.046875,0.781250
54962.703125,0.656250
55065.593750,0.656250
55066.312500,0.718750
55067.031250,0.718750
55186.750000,0.765625
55187.562500,0.812500
55193.046875,0.781250
55193.843750,0.796875
55212.000000,0.812500
55212.796875,0.796875
55266.359375,0.328125
55266.796875,0.437500
55267.281250,0.484375
55267.625000,0.343750
55267.968750,0.343750
55313.484375,0.781250
55314.281250,0.796875
55338.578125,0.828125
55344.953125,0.812500
55345.640625,0.687500
55346.375000,0.734375
55347.109375,0.734375
55347.984375,0.875000
55355.250000,0.390625
55428.390625,0.734375
55429.156250,0.765625
55429.859375,0.703125
55430.593750,0.734375
55431.250000,0.656250
55432.093750,0.843750
55432.843750,0.750000
55433.593750,0.750000
55434.359375,0.765625
55435.078125,0.718750
55448.140625,0.718750
55448.859375,0.718750
55449.578125,0.718750
55450.281250,0.703125
55451.015625,0.734375
55451.750000,0.734375
55452.453125,0.703125
55453.203125,0.750000
55453.953125,0.750000
55454.671875,0.718750
55455.390625,0.718750
55456.140625,0.750000
55456.859375,0.718750
55457.578125,0.718750
55458.359375,0.781250
55459.187500,0.828125
55459.921875,0.734375
55460.640625,0.718750
55461.375000,0.734375
55462.093750,0.718750
55462.781250,0.687500
55463.531250,0.750000
55464.375000,0.843750
55465.109375,0.734375
55465.859375,0.750000
55466.656250,0.796875
55467.437500,0.781250
55468.187500,0.750000
55468.968750,0.781250
55469.750000,0.781250
55470.515625,0.765625
55471.296875,0.781250
55472.093750,0.796875
55472.890625,0.796875
55473.656250,0.765625
55474.437500,0.781250
55475.250000,0.812500
55476.015625,0.765625
55476.796875,0.781250
55477.765625,0.968750
55478.546875,0.781250
55479.312500,0.765625
55480.109375,0.796875
55480.921875,0.812500
55481.671875,0.750000
55482.468750,0.796875
55483.265625,0.796875
55484.015625,0.750000
55484.750000,0.734375
55485.500000,0.750000
55486.234375,0.734375
55486.968750,0.734375
55487.734375,0.765625
55488.468750,0.734375
55489.250000,0.781250
55490.046875,0.796875
55490.828125,0.781250
55491.593750,0.765625
55492.375000,0.781250
55493.187500,0.812500
55493.937500,0.750000
55494.671875,0.734375
55495.437500,0.765625
55496.218750,0.781250
55496.953125,0.734375
55497.796875,0.843750
55498.625000,0.828125
55499.421875,0.796875
55500.234375,0.812500
55501.078125,0.843750
55501.890625,0.812500
55502.687500,0.796875
55503.500000,0.812500
55504.328125,0.828125
55505.125000,0.796875
55505.937500,0.812500
55506.765625,0.828125
55507.546875,0.781250
55508.359375,0.812500
55509.156250,0.796875
55509.953125,0.796875
55510.750000,0.796875
55511.546875,0.796875
55512.343750,0.796875
55513.125000,0.781250
55513.921875,0.796875
55514.734375,0.812500
55515.515625,0.781250
55516.281250,0.765625
55517.078125,0.796875
55517.875000,0.796875
55518.640625,0.765625
55519.421875,0.781250
55520.218750,0.796875
55521.000000,0.781250
55521.765625,0.765625
55522.562500,0.796875
55523.375000,0.812500
55524.140625,0.765625
55524.953125,0.812500
55525.765625,0.812500
55526.562500,0.796875
55527.343750,0.781250
55528.140625,0.796875
55528.953125,0.812500
55529.750000,0.796875
55530.531250,0.781250
55531.312500,0.781250
55532.093750,0.781250
55532.859375,0.765625
55533.640625,0.781250
55534.437500,0.796875
55535.203125,0.765625
55535.968750,0.765625
55536.765625,0.796875
55537.546875,0.781250
55538.328125,0.781250
55539.140625,0.812500
55539.937500,0.796875
55540.718750,0.781250
55541.531250,0.812500
55542.328125,0.796875
55543.093750,0.765625
55543.875000,0.781250
55544.687500,0.812500
55545.515625,0.828125
55546.296875,0.781250
55547.093750,0.796875
55547.906250,0.812500
55548.671875,0.765625
55549.453125,0.781250
55550.281250,0.828125
55551.078125,0.796875
55551.875000,0.796875
55552.703125,0.828125
55553.531250,0.828125
55554.343750,0.812500
55555.156250,0.812500
55555.984375,0.828125
55556.796875,0.812500
55557.609375,0.812500
55558.437500,0.828125
55559.281250,0.843750
55560.062500,0.781250
55560.875000,0.812500
55561.718750,0.843750
55562.531250,0.812500
55563.312500,0.781250
55564.125000,0.812500
55564.937500,0.812500
55565.718750,0.781250
55566.500000,0.781250
55567.296875,0.796875
55568.078125,0.781250
55568.843750,0.765625
55569.640625,0.796875
55570.421875,0.781250
55571.203125,0.781250
55572.015625,0.812500
55572.859375,0.843750
55573.671875,0.812500
55574.468750,0.796875
55579.359375,0.812500
55580.140625,0.781250
55580.968750,0.828125
55581.843750,0.875000
55582.640625,0.796875
55583.421875,0.781250
55584.187500,0.765625
55584.921875,0.734375
55585.625000,0.703125
55586.296875,0.671875
55586.984375,0.687500
55587.687500,0.703125
55588.421875,0.734375
55589.234375,0.812500
55590.078125,0.843750
55590.843750,0.765625
55591.640625,0.796875
55592.453125,0.812500
55593.390625,0.937500
55594.140625,0.750000
55594.968750,0.828125
55595.859375,0.890625
55596.703125,0.843750
55597.500000,0.796875
55598.328125,0.828125
55599.171875,0.843750
55599.968750,0.796875
55600.781250,0.812500
55601.593750,0.812500
55602.421875,0.828125
55603.218750,0.796875
55604.000000,0.781250
55604.796875,0.796875
55605.609375,0.812500
55606.390625,0.781250
55607.171875,0.781250
55607.968750,0.796875
55608.781250,0.812500
55609.546875,0.765625
55610.328125,0.781250
55611.171875,0.843750
55611.968750,0.796875
55612.750000,0.781250
55613.562500,0.812500
55614.390625,0.828125
55615.171875,0.781250
55615.953125,0.781250
55616.781250,0.828125
55617.578125,0.796875
55618.359375,0.781250
55619.156250,0.796875
55619.984375,0.828125
55620.765625,0.781250
55621.546875,0.781250
55622.359375,0.812500
55623.171875,0.812500
55623.953125,0.781250
55624.734375,0.781250
55625.531250,0.796875
55626.296875,0.765625
55627.062500,0.765625
55627.875000,0.812500
55628.703125,0.828125
55629.453125,0.750000
55630.234375,0.781250
55698.031250,0.781250
55698.796875,0.765625
55699.531250,0.734375
55700.281250,0.750000
55701.046875,0.765625
55701.843750,0.796875
55702.593750,0.750000
55703.359375,0.765625
55704.171875,0.812500
55705.000000,0.828125
55705.750000,0.750000
55706.515625,0.765625
55707.359375,0.843750
55708.171875,0.812500
55708.937500,0.765625
55709.703125,0.765625
55710.515625,0.812500
55711.328125,0.812500
55718.828125,0.734375
55719.625000,0.796875
55720.421875,0.796875
55721.171875,0.750000
55721.937500,0.765625
55722.734375,0.796875
55723.515625,0.781250
55724.265625,0.750000
55724.984375,0.718750
55725.750000,0.765625
55726.562500,0.812500
55727.312500,0.750000
55728.062500,0.750000
55728.921875,0.859375
55729.796875,0.875000
55730.531250,0.734375
55731.328125,0.796875
55732.171875,0.843750
55740.093750,0.796875
55740.890625,0.796875
