29377.546872,0.703125
29458.374997,0.359375
29458.687497,0.312500
29459.093747,0.406250
29459.546872,0.453125
29459.890622,0.343750
29460.249997,0.359375
29460.624997,0.375000
29461.062497,0.437500
29461.374997,0.312500
29465.015622,0.390625
29465.359372,0.343750
29465.703122,0.343750
29466.031247,0.328125
29466.374997,0.343750
29499.624997,0.500000
29647.093747,0.515625
29647.593747,0.500000
29648.124997,0.531250
29705.234372,0.500000
29705.734372,0.500000
29706.249997,0.515625
29706.781247,0.531250
29707.249997,0.468750
29707.656247,0.406250
29708.015622,0.359375
29725.796872,0.531250
29769.906247,0.515625
29770.421872,0.515625
29770.968747,0.546875
29771.515622,0.546875
29772.046872,0.531250
29772.562497,0.515625
29778.749997,0.406250
29791.765622,0.562500
29792.281247,0.515625
29792.828122,0.546875
29793.328122,0.500000
29803.265622,0.515625
29803.781247,0.515625
29804.296872,0.515625
29859.187497,0.531250
29859.718747,0.531250
29860.234372,0.515625
29860.781247,0.546875
29861.234372,0.453125
29870.203122,0.515625
29870.734372,0.531250
29871.281247,0.546875
29871.843747,0.562500
29872.390622,0.546875
29872.937497,0.546875
29873.484372,0.546875
29874.031247,0.546875
29874.593747,0.562500
29875.156247,0.562500
29875.718747,0.562500
29876.296872,0.578125
29876.859372,0.562500
29877.390622,0.531250
29877.937497,0.546875
29878.468747,0.531250
29878.999997,0.531250
29879.546872,0.546875
29880.062497,0.515625
29880.593747,0.531250
29881.124997,0.531250
29881.656247,0.531250
29882.203122,0.546875
29882.734372,0.531250
29883.249997,0.515625
29883.796872,0.546875
29884.312497,0.515625
29884.843747,0.531250
29885.390622,0.546875
29885.921872,0.531250
29886.453122,0.531250
29886.984372,0.531250
29887.531247,0.546875
29888.062497,0.531250
29888.593747,0.531250
29889.140622,0.546875
29889.671872,0.531250
29890.218747,0.546875
29890.749997,0.531250
29891.296872,0.546875
29891.843747,0.546875
29892.374997,0.531250
29892.937497,0.562500
29893.484372,0.546875
29894.015622,0.531250
29894.546872,0.531250
29895.093747,0.546875
29895.624997,0.531250
29896.156247,0.531250
29896.703122,0.546875
29897.249997,0.546875
29897.781247,0.531250
29898.312497,0.531250
29898.843747,0.531250
29899.390622,0.546875
29899.921872,0.531250
29900.468747,0.546875
29900.999997,0.531250
29901.531247,0.531250
29902.078122,0.546875
29902.609372,0.531250
29903.140622,0.531250
29903.687497,0.546875
29904.218747,0.531250
29904.765622,0.546875
29905.312497,0.546875
29905.843747,0.531250
29906.374997,0.531250
29906.921872,0.546875
29907.453122,0.531250
29907.984372,0.531250
29908.531247,0.546875
29909.062497,0.531250
29909.593747,0.531250
29910.124997,0.531250
29910.671872,0.546875
29911.203122,0.531250
29911.734372,0.531250
29912.265622,0.531250
29931.499997,0.546875
29932.046872,0.546875
29932.593747,0.546875
29933.140622,0.546875
29933.687497,0.546875
29934.218747,0.531250
29934.781247,0.562500
29935.312497,0.531250
29935.859372,0.546875
29936.406247,0.546875
29936.968747,0.562500
30069.703123,0.562500
30070.218748,0.515625
30101.624998,0.578125
30102.156248,0.531250
30102.796873,0.640625
30103.484373,0.687500
30104.124998,0.640625
30131.937498,0.484375
30132.578123,0.640625
30136.453123,0.531250
30137.031248,0.578125
30137.593748,0.562500
30138.156248,0.562500
30138.718748,0.562500
30139.296873,0.578125
30139.749998,0.453125
30142.671873,0.562500
30146.062498,0.578125
30146.624998,0.562500
30147.218748,0.593750
30147.781248,0.562500
30151.718748,0.546875
30156.234373,0.578125
30156.781248,0.546875
30157.343748,0.562500
30157.921873,0.578125
30158.468748,0.546875
30159.062498,0.593750
30159.593748,0.531250
30160.171873,0.578125
30160.718748,0.546875
30161.296873,0.578125
30161.812498,0.515625
30171.140623,0.593750
30171.687498,0.546875
30172.265623,0.578125
30172.843748,0.578125
30173.390623,0.546875
30173.953123,0.562500
30174.515623,0.562500
30175.078123,0.562500
30175.671873,0.593750
30176.249998,0.578125
30176.781248,0.531250
30177.359373,0.578125
30177.906248,0.546875
30178.437498,0.531250
30179.062498,0.625000
30179.609373,0.546875
30180.218748,0.609375
30180.765623,0.546875
30181.328123,0.562500
30181.906248,0.578125
30182.453123,0.546875
30183.031248,0.578125
30183.609373,0.578125
30184.187498,0.578125
30197.687498,0.578125
30198.234373,0.546875
30198.796873,0.562500
30199.359373,0.562500
30199.906248,0.546875
30200.484373,0.578125
30200.999998,0.515625
30201.640623,0.640625
30202.187498,0.546875
30202.718748,0.531250
30203.281248,0.562500
30203.843748,0.562500
30204.437498,0.593750
30205.015623,0.578125
30205.593748,0.578125
30206.124998,0.531250
30206.718748,0.593750
30207.265623,0.546875
30207.859373,0.593750
30208.406248,0.546875
30208.999998,0.593750
30209.593748,0.593750
30210.156248,0.562500
30210.671873,0.515625
30211.296873,0.625000
30211.843748,0.546875
30212.453123,0.609375
30213.031248,0.578125
30213.609373,0.578125
30214.171873,0.562500
30214.734373,0.562500
30215.296873,0.562500
30215.874998,0.578125
30216.484373,0.609375
30217.046873,0.562500
30217.624998,0.578125
30218.171873,0.546875
30218.765623,0.593750
30219.343748,0.578125
30219.921873,0.578125
30220.515623,0.593750
30221.093748,0.578125
30221.640623,0.546875
30222.234373,0.593750
30222.828123,0.593750
30223.406248,0.578125
30224.140623,0.734375
30224.734373,0.593750
30225.296873,0.562500
30225.843748,0.546875
30226.421873,0.578125
30226.984373,0.562500
30227.562498,0.578125
30228.156248,0.593750
30228.734373,0.578125
30229.281248,0.546875
30232.140623,0.578125
30232.734373,0.593750
30233.281248,0.546875
30233.859373,0.578125
30234.421873,0.562500
30234.999998,0.578125
30235.578123,0.578125
30236.156248,0.578125
30236.734373,0.578125
30237.296873,0.562500
30237.890623,0.593750
30238.437498,0.546875
30239.031248,0.593750
30239.624998,0.593750
30240.203123,0.578125
30240.796873,0.593750
30241.374998,0.578125
30241.968748,0.593750
30242.531248,0.562500
30242.984373,0.453125
30275.312498,0.546875
30275.843748,0.531250
30276.406248,0.562500
30276.984373,0.578125
30277.546873,0.562500
30284.937498,0.546875
30285.562498,0.625000
30286.171873,0.609375
30286.734373,0.562500
30287.343748,0.609375
30287.921873,0.578125
30288.531248,0.609375
30289.109373,0.578125
30289.703123,0.593750
30290.249998,0.546875
30293.781248,0.640625
30294.312498,0.531250
30294.906248,0.593750
30295.468748,0.562500
30296.062498,0.593750
30296.609373,0.546875
30297.249998,0.640625
30297.781248,0.531250
30298.343748,0.562500
30298.937498,0.593750
30299.499998,0.562500
30300.062498,0.562500
30300.656248,0.593750
30301.234373,0.578125
30301.843748,0.609375
30302.359373,0.515625
30302.968748,0.609375
30303.562498,0.593750
30304.109373,0.546875
30304.671873,0.562500
30305.312498,0.640625
30305.874998,0.562500
30306.437498,0.562500
30307.015623,0.578125
30307.609373,0.593750
30308.156248,0.546875
30308.703123,0.546875
30309.312498,0.609375
30309.906248,0.593750
30310.499998,0.593750
30322.171873,0.593750
30322.749998,0.578125
30323.328123,0.578125
30323.890623,0.562500
30324.499998,0.609375
30325.078123,0.578125
30325.640623,0.562500
30326.234373,0.593750
30326.781248,0.546875
30327.421873,0.640625
30327.953123,0.531250
30328.562498,0.609375
30329.140623,0.578125
30329.718748,0.578125
30330.281248,0.562500
30330.859373,0.578125
30333.703123,0.531250
30334.312498,0.609375
30334.921873,0.609375
30335.468748,0.546875
30336.046873,0.578125
30336.578123,0.531250
30337.203123,0.625000
30337.765623,0.562500
30338.359373,0.593750
30338.921873,0.562500
30339.656248,0.734375
30340.265623,0.609375
30343.718748,0.593750
30344.265623,0.546875
30344.734373,0.468750
30350.656248,0.640625
30351.234373,0.578125
30351.843748,0.609375
30352.421873,0.578125
30353.015623,0.593750
30353.593748,0.578125
30354.140623,0.546875
30354.765623,0.625000
30355.328123,0.562500
30355.921873,0.593750
30356.531248,0.609375
30357.015623,0.484375
30357.578123,0.562500
30358.281248,0.703125
30358.859373,0.578125
30359.421873,0.562500
30359.999998,0.578125
30360.593748,0.593750
30361.203123,0.609375
30361.734373,0.531250
30362.343748,0.609375
30362.890623,0.546875
30363.515623,0.625000
30364.031248,0.515625
30370.515623,0.609375
30371.093748,0.578125
30371.671873,0.578125
30372.265623,0.593750
30372.828123,0.562500
30373.421873,0.593750
30376.921873,0.578125
30377.468748,0.546875
30378.078123,0.609375
30378.671873,0.593750
30379.265623,0.593750
30379.843748,0.578125
30390.843748,0.609375
30394.859373,0.515625
30395.499998,0.640625
30399.578123,0.593750
30400.140623,0.562500
30400.703123,0.562500
30401.281248,0.578125
30401.859373,0.578125
30402.468748,0.609375
30402.999998,0.531250
30403.624998,0.625000
30404.203123,0.578125
30404.781248,0.578125
30405.343748,0.562500
30405.953123,0.609375
30406.515623,0.562500
30407.093748,0.578125
30407.687498,0.593750
30408.218748,0.531250
30408.828123,0.609375
30409.421873,0.593750
30410.015623,0.593750
30410.546873,0.531250
30411.140623,0.593750
30411.734373,0.593750
30412.281248,0.546875
30412.859373,0.578125
30413.453123,0.593750
30414.031248,0.578125
30414.609373,0.578125
30415.171873,0.562500
30415.812498,0.640625
30416.359373,0.546875
30416.937498,0.578125
30417.515623,0.578125
30418.109373,0.593750
30418.703123,0.593750
30419.296873,0.593750
30419.874998,0.578125
30420.468748,0.593750
30421.046873,0.578125
30421.624998,0.578125
30422.203123,0.578125
30422.812498,0.609375
30429.140623,0.609375
30429.703123,0.562500
30430.281248,0.578125
30430.859373,0.578125
30431.453123,0.593750
30432.031248,0.578125
30432.593748,0.562500
30433.187498,0.593750
30433.765623,0.578125
30434.359373,0.593750
30434.937498,0.578125
30435.546873,0.609375
30436.093748,0.546875
30436.718748,0.625000
30437.296873,0.578125
30437.890623,0.593750
30438.468748,0.578125
30439.062498,0.593750
30439.656248,0.593750
30440.203123,0.546875
30440.812498,0.609375
30441.406248,0.593750
30441.968748,0.562500
30442.562498,0.593750
30443.140623,0.578125
30443.718748,0.578125
30444.312498,0.593750
30444.890623,0.578125
30445.484373,0.593750
30446.031248,0.546875
30446.624998,0.593750
30447.218748,0.593750
30460.343748,0.593750
30460.906248,0.562500
30461.484373,0.578125
30462.062498,0.578125
30462.640623,0.578125
30463.218748,0.578125
30463.796873,0.578125
30464.374998,0.578125
30464.968748,0.593750
30465.546873,0.578125
30466.156248,0.609375
30466.749998,0.593750
30467.343748,0.593750
30484.640623,0.593750
30485.218748,0.578125
30485.812498,0.593750
30486.406248,0.593750
30486.984373,0.578125
30487.562498,0.578125
30488.140623,0.578125
30488.687498,0.546875
30489.296873,0.609375
30489.874998,0.578125
30490.437498,0.562500
30491.015623,0.578125
30491.624998,0.609375
30492.171873,0.546875
30492.749998,0.578125
30493.328123,0.578125
30493.921873,0.593750
30494.468748,0.546875
30495.078123,0.609375
30495.656248,0.578125
30496.218748,0.562500
30500.874998,0.625000
30501.468748,0.593750
30541.843748,0.562500
30542.374998,0.531250
30648.906248,0.562500
30649.453123,0.546875
30649.999998,0.546875
30650.546873,0.546875
30651.093748,0.546875
30651.656248,0.562500
30652.218748,0.562500
30652.781248,0.562500
30653.328123,0.546875
30660.046873,0.562500
30675.343748,0.562500
30675.890623,0.546875
30676.468748,0.578125
30677.015623,0.546875
30677.593748,0.578125
30678.156248,0.562500
30678.703123,0.546875
30679.281248,0.578125
30679.843748,0.562500
30680.374998,0.531250
30680.999998,0.625000
30681.578123,0.578125
30682.140623,0.562500
30682.718748,0.578125
30683.281248,0.562500
30683.874998,0.593750
30684.453123,0.578125
30685.046873,0.593750
30685.796873,0.750000
30686.359373,0.562500
30686.937498,0.578125
30687.515623,0.578125
30688.109373,0.593750
30688.703123,0.593750
30689.281248,0.578125
30689.874998,0.593750
30690.468748,0.593750
30691.062498,0.593750
30691.640623,0.578125
30692.234373,0.593750
30692.828123,0.593750
30693.406248,0.578125
30693.968748,0.562500
30694.562498,0.593750
30695.140623,0.578125
30695.734373,0.593750
30696.312498,0.578125
30696.890623,0.578125
30697.468748,0.578125
30698.046873,0.578125
30698.624998,0.578125
30699.203123,0.578125
30699.796873,0.593750
30700.374998,0.578125
30700.968748,0.593750
30701.546873,0.578125
30702.140623,0.593750
30702.718748,0.578125
30703.328123,0.609375
30703.890623,0.562500
30704.484373,0.593750
30705.078123,0.593750
30705.656248,0.578125
30706.249998,0.593750
30706.828123,0.578125
30707.421873,0.593750
30707.999998,0.578125
30708.578123,0.578125
30709.156248,0.578125
30709.718748,0.562500
30710.296873,0.578125
30710.890623,0.593750
30711.468748,0.578125
30712.046873,0.578125
30712.609373,0.562500
30713.187498,0.578125
30713.749998,0.562500
30714.328123,0.578125
30714.906248,0.578125
30715.468748,0.562500
30716.046873,0.578125
30716.624998,0.578125
30717.203123,0.578125
30717.796873,0.593750
30718.374998,0.578125
30724.156248,0.578125
30724.718748,0.562500
30725.296873,0.578125
30725.874998,0.578125
30726.453123,0.578125
30727.062498,0.609375
30727.609373,0.546875
30728.187498,0.578125
30728.765623,0.578125
30729.343748,0.578125
30729.921873,0.578125
30730.499998,0.578125
30731.078123,0.578125
30731.640623,0.562500
30732.218748,0.578125
30732.796873,0.578125
30733.359373,0.562500
30742.374998,0.531250
30742.921873,0.546875
30743.515623,0.593750
30744.234373,0.718750
30744.796873,0.562500
30745.374998,0.578125
30745.953123,0.578125
30746.515623,0.562500
30747.124998,0.609375
30747.703123,0.578125
30748.281248,0.578125
30748.890623,0.609375
30749.484373,0.593750
30750.078123,0.593750
30750.718748,0.640625
30751.328123,0.609375
30751.921873,0.593750
30752.515623,0.593750
30753.093748,0.578125
30753.734373,0.640625
30766.921873,0.546875
30767.484373,0.562500
30768.031248,0.546875
30768.593748,0.562500
30769.156248,0.562500
30769.718748,0.562500
30770.281248,0.562500
30770.843748,0.562500
30771.406248,0.562500
30771.984373,0.578125
30772.562498,0.578125
30773.140623,0.578125
30773.718748,0.578125
30774.312498,0.593750
30774.890623,0.578125
30775.499998,0.609375
30776.124998,0.625000
30779.749998,0.609375
30780.359373,0.609375
30780.968748,0.609375
30781.562498,0.593750
30782.140623,0.578125
30782.734373,0.593750
30783.312498,0.578125
30783.906248,0.593750
30784.484373,0.578125
30785.093748,0.609375
30792.562498,0.562500
30793.140623,0.578125
30793.703123,0.562500
30794.281248,0.578125
30794.843748,0.562500
30799.468748,0.578125
30800.062498,0.593750
30800.656248,0.593750
30801.218748,0.562500
30801.796873,0.578125
30802.374998,0.578125
30802.953123,0.578125
30803.531248,0.578125
30804.124998,0.593750
30804.703123,0.578125
30805.265623,0.562500
30805.843748,0.578125
30806.421873,0.578125
30806.999998,0.578125
30807.578123,0.578125
30813.359373,0.546875
30813.953123,0.593750
30814.531248,0.578125
30818.593748,0.562500
30819.187498,0.593750
30819.749998,0.562500
30820.328123,0.578125
30820.921873,0.593750
30821.468748,0.546875
30822.046873,0.578125
30822.624998,0.578125
30823.187498,0.562500
30823.718748,0.531250
30824.343748,0.625000
30828.374998,0.578125
30828.921873,0.546875
30837.046873,0.562500
30837.609373,0.562500
30838.218748,0.609375
30838.812498,0.593750
30839.421873,0.609375
30839.984373,0.562500
30840.578123,0.593750
30841.171873,0.593750
30841.906248,0.734375
30868.031248,0.578125
30868.624998,0.593750
30869.187498,0.562500
30869.781248,0.593750
30877.312498,0.562500
30891.718748,0.562500
30904.562498,0.578125
30905.156248,0.593750
30905.718748,0.562500
30906.296873,0.578125
30906.859373,0.562500
30907.390623,0.531250
30917.187498,0.578125
30917.781248,0.593750
30918.359373,0.578125
30922.984373,0.593750
30923.546873,0.562500
30924.140623,0.593750
30924.718748,0.578125
30925.296873,0.578125
30925.890623,0.593750
30926.468748,0.578125
30934.624998,0.578125
30935.234373,0.609375
30935.796873,0.562500
30936.374998,0.578125
30936.968748,0.593750
30937.562498,0.593750
30938.156248,0.593750
30945.093748,0.593750
30945.656248,0.562500
30946.234373,0.578125
30946.828123,0.593750
30947.406248,0.578125
30947.984373,0.578125
30948.562498,0.578125
30949.156248,0.593750
30956.124998,0.593750
30956.703123,0.578125
30968.265623,0.578125
30968.843748,0.578125
30969.406248,0.562500
30969.890623,0.484375
30986.359373,0.593750
30986.937498,0.578125
30987.546873,0.609375
30988.156248,0.609375
30988.734373,0.578125
30989.343748,0.609375
30989.906248,0.562500
30998.062498,0.593750
30998.640623,0.578125
30999.218748,0.578125
30999.796873,0.578125
31000.390623,0.593750
31000.968748,0.578125
31001.562498,0.593750
31002.140623,0.578125
31002.734373,0.593750
31003.328123,0.593750
31003.890623,0.562500
31004.499998,0.609375
31005.109373,0.609375
31005.687498,0.578125
31006.265623,0.578125
31006.874998,0.609375
31007.453123,0.578125
31008.062498,0.609375
31008.671873,0.609375
31009.234373,0.562500
31009.828123,0.593750
31010.406248,0.578125
31010.999998,0.593750
31011.578123,0.578125
31012.171873,0.593750
31012.765623,0.593750
31028.421873,0.593750
31028.999998,0.578125
31029.609373,0.609375
31030.218748,0.609375
31030.828123,0.609375
31031.453123,0.625000
31032.046873,0.593750
31035.296873,0.609375
31035.906248,0.609375
