23935.375000,0.640625
23936.046875,0.671875
23936.687500,0.640625
23937.359375,0.671875
23937.953125,0.593750
23938.593750,0.640625
23939.156250,0.562500
23939.859375,0.703125
23940.515625,0.656250
23941.109375,0.593750
23941.625000,0.515625
23964.859375,0.671875
24024.859375,0.515625
24025.421875,0.562500
24025.937500,0.515625
24026.484375,0.546875
24027.046875,0.562500
24065.468750,0.625000
24066.093750,0.625000
24066.734375,0.640625
24067.390625,0.656250
24068.046875,0.656250
24068.703125,0.656250
24069.375000,0.671875
24070.031250,0.656250
24070.656250,0.625000
24071.156250,0.500000
24071.875000,0.718750
24072.468750,0.593750
24073.078125,0.609375
24073.703125,0.625000
24074.500000,0.796875
24075.218750,0.718750
24075.921875,0.703125
24076.578125,0.656250
24077.218750,0.640625
24077.859375,0.640625
24078.500000,0.640625
24079.171875,0.671875
24079.828125,0.656250
24080.484375,0.656250
24088.203125,0.718750
24088.906250,0.703125
24089.593750,0.687500
24090.234375,0.640625
24090.890625,0.656250
24091.546875,0.656250
24092.203125,0.656250
24092.843750,0.640625
24093.625000,0.781250
24094.312500,0.687500
24095.031250,0.718750
24095.703125,0.671875
24096.343750,0.640625
24096.968750,0.625000
24097.562500,0.593750
24098.203125,0.640625
24098.812500,0.609375
24099.421875,0.609375
24100.218750,0.796875
24100.875000,0.656250
24101.531250,0.656250
24102.171875,0.640625
24102.859375,0.687500
24103.531250,0.671875
24104.171875,0.640625
24104.796875,0.625000
24105.421875,0.625000
24106.031250,0.609375
24106.656250,0.625000
24107.265625,0.609375
24107.843750,0.578125
24108.453125,0.609375
24109.062500,0.609375
24109.703125,0.640625
24110.328125,0.625000
24110.937500,0.609375
24111.562500,0.625000
24112.187500,0.625000
24112.812500,0.625000
24113.421875,0.609375
24114.015625,0.593750
24114.609375,0.593750
24115.218750,0.609375
24115.812500,0.593750
24116.421875,0.609375
24117.000000,0.578125
24117.578125,0.578125
24118.171875,0.593750
24118.796875,0.625000
24119.437500,0.640625
24120.046875,0.609375
24120.656250,0.609375
24121.281250,0.625000
24121.890625,0.609375
24122.500000,0.609375
24123.156250,0.656250
24145.390625,0.609375
24146.031250,0.640625
24146.640625,0.609375
24147.250000,0.609375
24147.890625,0.640625
24148.531250,0.640625
24149.203125,0.671875
24149.875000,0.671875
24150.515625,0.640625
24151.140625,0.625000
24151.812500,0.671875
24152.437500,0.625000
24153.062500,0.625000
24153.671875,0.609375
24160.031250,0.609375
24160.656250,0.625000
24161.296875,0.640625
24161.906250,0.609375
24162.515625,0.609375
24163.140625,0.625000
24163.781250,0.640625
24164.421875,0.640625
24165.093750,0.671875
24165.750000,0.656250
24179.546875,0.703125
24180.234375,0.687500
24180.906250,0.671875
24181.562500,0.656250
24182.234375,0.671875
24182.890625,0.656250
24185.984375,0.625000
24186.609375,0.625000
24187.234375,0.625000
24187.875000,0.640625
24188.515625,0.640625
24189.171875,0.656250
24189.781250,0.609375
24190.406250,0.625000
24191.000000,0.593750
24191.593750,0.593750
24192.187500,0.593750
24192.796875,0.609375
24193.406250,0.609375
24194.015625,0.609375
24194.609375,0.593750
24195.203125,0.593750
24195.796875,0.593750
24196.421875,0.625000
24197.015625,0.593750
24197.625000,0.609375
24198.234375,0.609375
24198.828125,0.593750
24199.375000,0.546875
24200.000000,0.625000
24200.578125,0.578125
24201.125000,0.546875
24201.687500,0.562500
24202.265625,0.578125
24202.796875,0.531250
24211.468750,0.609375
24212.078125,0.609375
24212.687500,0.609375
24213.281250,0.593750
24213.906250,0.625000
24214.500000,0.593750
24224.609375,0.671875
24225.218750,0.609375
24225.828125,0.609375
24226.421875,0.593750
24227.078125,0.656250
24227.671875,0.593750
24228.312500,0.640625
24228.953125,0.640625
24229.593750,0.640625
24230.218750,0.625000
24230.843750,0.625000
24231.468750,0.625000
24232.093750,0.625000
24247.593750,0.765625
24248.343750,0.750000
24249.046875,0.703125
24249.750000,0.703125
24250.421875,0.671875
24251.093750,0.671875
24251.765625,0.671875
24252.421875,0.656250
24253.093750,0.671875
24253.781250,0.687500
24254.468750,0.687500
24255.125000,0.656250
24255.796875,0.671875
24256.406250,0.609375
24257.031250,0.625000
24257.656250,0.625000
24258.281250,0.625000
24258.859375,0.578125
24259.468750,0.609375
24260.078125,0.609375
24260.687500,0.609375
24261.296875,0.609375
24267.359375,0.578125
24280.515625,0.656250
24341.562500,0.578125
24342.203125,0.640625
24342.859375,0.656250
24343.484375,0.625000
24344.125000,0.640625
24344.734375,0.609375
24345.390625,0.656250
24346.046875,0.656250
24346.640625,0.593750
24347.265625,0.625000
24347.906250,0.640625
24348.562500,0.656250
24349.203125,0.640625
24349.796875,0.593750
24350.421875,0.625000
24351.046875,0.625000
24351.640625,0.593750
24352.234375,0.593750
24352.796875,0.562500
24353.453125,0.656250
24353.968750,0.515625
24354.703125,0.734375
24362.515625,0.625000
24363.140625,0.625000
24363.765625,0.625000
24364.375000,0.609375
24365.000000,0.625000
24365.593750,0.593750
24366.187500,0.593750
24366.781250,0.593750
24367.390625,0.609375
24375.640625,0.593750
24376.265625,0.625000
24376.828125,0.562500
24377.437500,0.609375
24378.046875,0.609375
24378.671875,0.625000
24379.296875,0.625000
24379.906250,0.609375
24380.562500,0.656250
24381.171875,0.609375
24381.812500,0.640625
24382.390625,0.578125
24389.484375,0.703125
24390.203125,0.718750
24390.843750,0.640625
24391.484375,0.640625
24392.140625,0.656250
24392.796875,0.656250
24393.421875,0.625000
24394.046875,0.625000
24394.656250,0.609375
24395.296875,0.640625
24395.937500,0.640625
24396.562500,0.625000
24397.218750,0.656250
24397.859375,0.640625
24398.453125,0.593750
24399.078125,0.625000
24399.703125,0.625000
24400.343750,0.640625
24400.953125,0.609375
24401.593750,0.640625
24402.218750,0.625000
24402.812500,0.593750
24403.421875,0.609375
24404.015625,0.593750
24404.593750,0.578125
24405.171875,0.578125
24405.765625,0.593750
24406.343750,0.578125
24406.953125,0.609375
24407.578125,0.625000
24408.203125,0.625000
24408.812500,0.609375
24409.421875,0.609375
24410.015625,0.593750
24410.609375,0.593750
24411.187500,0.578125
24411.765625,0.578125
24412.359375,0.593750
24412.937500,0.578125
24413.531250,0.593750
24414.125000,0.593750
24414.718750,0.593750
24422.328125,0.625000
24430.031250,0.578125
24430.656250,0.625000
24431.265625,0.609375
24431.890625,0.625000
24439.281250,0.640625
24439.937500,0.656250
24440.562500,0.625000
24441.187500,0.625000
24441.796875,0.609375
24442.390625,0.593750
24442.984375,0.593750
24443.609375,0.625000
24444.234375,0.625000
24444.859375,0.625000
24445.531250,0.671875
24446.203125,0.671875
24446.859375,0.656250
24447.484375,0.625000
24448.125000,0.640625
24448.750000,0.625000
24449.390625,0.640625
24450.015625,0.625000
24450.625000,0.609375
24451.234375,0.609375
24451.812500,0.578125
24452.406250,0.593750
24453.000000,0.593750
24453.578125,0.578125
24454.140625,0.562500
24454.718750,0.578125
24455.359375,0.640625
24455.984375,0.625000
24456.625000,0.640625
24457.265625,0.640625
24474.281250,0.640625
24501.015625,0.656250
24501.703125,0.687500
24502.343750,0.640625
24503.015625,0.671875
24503.625000,0.609375
24504.421875,0.796875
24505.062500,0.640625
24505.703125,0.640625
24506.343750,0.640625
24507.062500,0.718750
24507.734375,0.671875
24508.359375,0.625000
24509.000000,0.640625
24509.640625,0.640625
24510.281250,0.640625
24510.906250,0.625000
24511.546875,0.640625
24512.156250,0.609375
24512.765625,0.609375
24513.375000,0.609375
24514.015625,0.640625
24514.593750,0.578125
24515.218750,0.625000
24515.875000,0.656250
24516.546875,0.671875
24517.203125,0.656250
24517.875000,0.671875
24518.484375,0.609375
24519.125000,0.640625
24519.718750,0.593750
24520.343750,0.625000
24520.937500,0.593750
24521.562500,0.625000
24522.187500,0.625000
24522.875000,0.687500
24523.562500,0.687500
24524.234375,0.671875
24524.953125,0.718750
24525.609375,0.656250
24526.265625,0.656250
24526.875000,0.609375
24527.500000,0.625000
24528.093750,0.593750
24528.703125,0.609375
24529.296875,0.593750
24529.906250,0.609375
24530.500000,0.593750
24531.125000,0.625000
24531.765625,0.640625
24532.375000,0.609375
24533.000000,0.625000
24559.156250,0.640625
24559.812500,0.656250
24560.453125,0.640625
24561.109375,0.656250
24561.718750,0.609375
24562.531250,0.812500
24563.156250,0.625000
24563.812500,0.656250
24564.453125,0.640625
24565.125000,0.671875
24565.781250,0.656250
24566.437500,0.656250
24567.062500,0.625000
24567.703125,0.640625
24568.328125,0.625000
24568.937500,0.609375
24569.515625,0.578125
24570.109375,0.593750
24570.734375,0.625000
24571.406250,0.671875
24572.031250,0.625000
24572.656250,0.625000
24573.171875,0.515625
24576.359375,0.609375
24576.953125,0.593750
24577.562500,0.609375
24578.187500,0.625000
24578.812500,0.625000
24579.406250,0.593750
24580.062500,0.656250
24580.687500,0.625000
24581.312500,0.625000
24581.921875,0.609375
24582.531250,0.609375
24583.140625,0.609375
24583.765625,0.625000
24584.343750,0.578125
24584.968750,0.625000
24585.531250,0.562500
24586.234375,0.703125
24586.828125,0.593750
24587.437500,0.609375
24588.031250,0.593750
24588.625000,0.593750
24589.203125,0.578125
24589.859375,0.656250
24590.484375,0.625000
24591.125000,0.640625
24591.796875,0.671875
24592.406250,0.609375
24593.046875,0.640625
24593.671875,0.625000
24594.312500,0.640625
24594.953125,0.640625
24595.609375,0.656250
24596.234375,0.625000
24596.843750,0.609375
24597.468750,0.625000
24598.109375,0.640625
24598.687500,0.578125
24599.328125,0.640625
24600.000000,0.671875
24600.593750,0.593750
24601.218750,0.625000
24601.828125,0.609375
24602.406250,0.578125
24603.015625,0.609375
24603.640625,0.625000
24604.250000,0.609375
24604.812500,0.562500
24605.515625,0.703125
24606.171875,0.656250
24612.359375,0.640625
24613.015625,0.656250
24613.703125,0.687500
24614.250000,0.546875
24614.921875,0.671875
24615.546875,0.625000
24616.171875,0.625000
24616.750000,0.578125
24617.390625,0.640625
24617.968750,0.578125
24618.578125,0.609375
24619.156250,0.578125
24619.734375,0.578125
24620.343750,0.609375
24620.984375,0.640625
24621.640625,0.656250
24622.281250,0.640625
24622.890625,0.609375
24623.562500,0.671875
24627.750000,0.578125
24628.406250,0.656250
24629.015625,0.609375
24629.640625,0.625000
24630.281250,0.640625
24630.890625,0.609375
24631.531250,0.640625
24632.203125,0.671875
24638.859375,0.687500
24639.453125,0.593750
24640.078125,0.625000
24640.703125,0.625000
24641.343750,0.640625
24641.984375,0.640625
24642.609375,0.625000
24643.312500,0.703125
24650.828125,0.562500
24651.281250,0.453125
24654.468750,0.656250
24655.109375,0.640625
24655.734375,0.625000
24671.546875,0.609375
24672.203125,0.656250
24672.734375,0.531250
24673.328125,0.593750
24674.015625,0.687500
24678.406250,0.609375
24679.062500,0.656250
24679.703125,0.640625
24680.375000,0.671875
24681.046875,0.671875
24681.703125,0.656250
24684.968750,0.671875
24685.625000,0.656250
24686.265625,0.640625
24686.890625,0.625000
24687.515625,0.625000
24688.125000,0.609375
24688.734375,0.609375
24689.312500,0.578125
24689.906250,0.593750
24690.500000,0.593750
24691.140625,0.640625
24691.859375,0.718750
24692.578125,0.718750
24693.265625,0.687500
24693.953125,0.687500
24700.250000,0.625000
24700.937500,0.687500
24701.562500,0.625000
24726.843750,0.687500
24727.484375,0.640625
24728.109375,0.625000
24728.906250,0.796875
24732.453125,0.578125
24733.078125,0.625000
24733.750000,0.671875
24734.390625,0.640625
24735.031250,0.640625
24735.671875,0.640625
24736.312500,0.640625
24736.921875,0.609375
24737.515625,0.593750
24738.125000,0.609375
24738.687500,0.562500
24739.265625,0.578125
24739.890625,0.625000
24740.500000,0.609375
24741.156250,0.656250
24741.781250,0.625000
24746.140625,0.609375
24746.828125,0.687500
24747.500000,0.671875
24748.187500,0.687500
24748.828125,0.640625
24749.484375,0.656250
24750.109375,0.625000
24750.781250,0.671875
24751.421875,0.640625
24752.046875,0.625000
24752.687500,0.640625
24753.296875,0.609375
24753.968750,0.671875
24754.640625,0.671875
24755.281250,0.640625
24755.921875,0.640625
24756.562500,0.640625
24757.140625,0.578125
24757.812500,0.671875
24758.437500,0.625000
24759.046875,0.609375
24759.687500,0.640625
24760.375000,0.687500
24761.062500,0.687500
24761.718750,0.656250
24762.375000,0.656250
24763.031250,0.656250
24763.703125,0.671875
24764.328125,0.625000
24764.968750,0.640625
24765.609375,0.640625
24766.250000,0.640625
24766.906250,0.656250
24767.578125,0.671875
24768.203125,0.625000
24768.812500,0.609375
24769.437500,0.625000
24770.031250,0.593750
24770.656250,0.625000
24771.250000,0.593750
24771.875000,0.625000
24772.531250,0.656250
24792.656250,0.656250
24793.328125,0.671875
24793.953125,0.625000
24794.562500,0.609375
24795.171875,0.609375
24795.765625,0.593750
24796.359375,0.593750
24796.937500,0.578125
24797.531250,0.593750
24798.171875,0.640625
24798.812500,0.640625
24799.453125,0.640625
24800.093750,0.640625
24800.687500,0.593750
24801.312500,0.625000
24801.921875,0.609375
24802.531250,0.609375
24803.156250,0.625000
24803.812500,0.656250
24807.937500,0.578125
24808.515625,0.578125
24809.125000,0.609375
24809.781250,0.656250
24810.453125,0.671875
24811.125000,0.671875
24811.828125,0.703125
24816.296875,0.640625
24816.890625,0.593750
24817.468750,0.578125
24818.078125,0.609375
24818.671875,0.593750
24819.250000,0.578125
24819.890625,0.640625
24820.546875,0.656250
24821.250000,0.703125
24821.906250,0.656250
24822.562500,0.656250
24823.203125,0.640625
24823.843750,0.640625
24824.468750,0.625000
24825.078125,0.609375
24825.687500,0.609375
24826.281250,0.593750
24826.875000,0.593750
24827.468750,0.593750
24828.062500,0.593750
24828.687500,0.625000
24829.328125,0.640625
24830.015625,0.687500
24830.656250,0.640625
24831.296875,0.640625
24831.937500,0.640625
24832.562500,0.625000
24833.218750,0.656250
24833.812500,0.593750
24834.406250,0.593750
24835.031250,0.625000
24835.625000,0.593750
24836.312500,0.687500
24837.015625,0.703125
24837.718750,0.703125
24838.437500,0.718750
24839.093750,0.656250
24839.734375,0.640625
24840.421875,0.687500
24840.968750,0.546875
24850.812500,0.609375
24859.812500,0.765625
24860.453125,0.640625
24861.078125,0.625000
24861.734375,0.656250
24862.375000,0.640625
24863.000000,0.625000
24863.640625,0.640625
24864.234375,0.593750
24864.828125,0.593750
24865.437500,0.609375
24866.031250,0.593750
24866.625000,0.593750
24867.171875,0.546875
24867.734375,0.562500
24868.390625,0.656250
24872.046875,0.671875
24872.562500,0.515625
24873.171875,0.609375
24873.796875,0.625000
24874.453125,0.656250
24875.062500,0.609375
24875.718750,0.656250
24876.343750,0.625000
24876.968750,0.625000
24877.593750,0.625000
24878.203125,0.609375
24878.843750,0.640625
24879.468750,0.625000
24880.109375,0.640625
24880.718750,0.609375
24881.359375,0.640625
24882.000000,0.640625
24882.625000,0.625000
24883.265625,0.640625
24883.875000,0.609375
24886.921875,0.593750
24887.500000,0.578125
24888.140625,0.640625
24888.796875,0.656250
24889.437500,0.640625
24890.093750,0.656250
24890.765625,0.671875
24891.390625,0.625000
24892.062500,0.671875
24892.703125,0.640625
24893.343750,0.640625
24893.984375,0.640625
24894.640625,0.656250
24895.296875,0.656250
24895.937500,0.640625
24896.609375,0.671875
24897.250000,0.640625
24897.906250,0.656250
24898.531250,0.625000
24899.156250,0.625000
24913.593750,0.625000
24914.218750,0.625000
24914.828125,0.609375
24925.109375,0.671875
24925.750000,0.640625
24928.828125,0.593750
24929.421875,0.593750
24930.015625,0.593750
24930.640625,0.625000
24931.250000,0.609375
24931.906250,0.656250
24936.890625,0.640625
24937.609375,0.718750
24938.281250,0.671875
24939.046875,0.765625
24939.734375,0.687500
24940.437500,0.703125
24941.203125,0.765625
24941.921875,0.718750
24942.640625,0.718750
24943.343750,0.703125
24944.046875,0.703125
24944.718750,0.671875
24945.421875,0.703125
24946.109375,0.687500
24946.781250,0.671875
24947.468750,0.687500
24948.156250,0.687500
24948.859375,0.703125
24949.531250,0.671875
24950.218750,0.687500
24950.890625,0.671875
24951.546875,0.656250
24952.234375,0.687500
24952.890625,0.656250
24953.578125,0.687500
24954.250000,0.671875
24954.906250,0.656250
24955.562500,0.656250
24989.781250,0.765625
24990.468750,0.687500
24991.125000,0.656250
24991.812500,0.687500
24992.468750,0.656250
24993.109375,0.640625
24993.765625,0.656250
24994.421875,0.656250
24995.093750,0.671875
24995.781250,0.687500
24996.375000,0.593750
24997.109375,0.734375
24997.765625,0.656250
25012.703125,0.609375
25013.359375,0.656250
25013.968750,0.609375
25014.609375,0.640625
25015.296875,0.687500
25015.968750,0.671875
25016.687500,0.718750
25017.406250,0.718750
25018.156250,0.750000
25018.828125,0.671875
25019.515625,0.687500
25020.203125,0.687500
25020.875000,0.671875
25021.531250,0.656250
25022.187500,0.656250
25022.843750,0.656250
25023.375000,0.531250
25024.093750,0.718750
25070.203125,0.656250
25070.875000,0.671875
25108.218750,0.703125
25108.968750,0.750000
25109.671875,0.703125
25110.453125,0.781250
25111.156250,0.703125
25111.843750,0.687500
