23741.875000,0.828125
23742.734375,0.859375
23743.531250,0.796875
23750.250000,0.781250
23751.093750,0.843750
23751.937500,0.843750
23752.781250,0.843750
23753.765625,0.984375
23754.625000,0.859375
23761.812500,0.875000
23762.640625,0.828125
23763.500000,0.859375
23764.375000,0.875000
23765.234375,0.859375
23766.031250,0.796875
23766.859375,0.828125
23767.718750,0.859375
23768.515625,0.796875
23769.359375,0.843750
23774.250000,0.828125
23775.062500,0.812500
23775.906250,0.843750
23776.781250,0.875000
23777.625000,0.843750
23778.437500,0.812500
23779.265625,0.828125
23780.093750,0.828125
23780.890625,0.796875
23781.718750,0.828125
23782.531250,0.812500
23783.375000,0.843750
23784.218750,0.843750
23785.046875,0.828125
23785.875000,0.828125
23786.718750,0.843750
23787.562500,0.843750
23788.375000,0.812500
23789.218750,0.843750
23790.078125,0.859375
23790.906250,0.828125
23791.718750,0.812500
23792.578125,0.859375
23793.281250,0.703125
23794.187500,0.906250
23794.984375,0.796875
23795.796875,0.812500
23796.593750,0.796875
23797.390625,0.796875
23798.171875,0.781250
23799.000000,0.828125
23799.843750,0.843750
23800.500000,0.656250
23804.718750,0.812500
23805.546875,0.828125
23806.390625,0.843750
23807.171875,0.781250
23807.984375,0.812500
23808.781250,0.796875
23812.531250,0.765625
23813.281250,0.750000
23814.046875,0.765625
23814.859375,0.812500
23815.671875,0.812500
23816.546875,0.875000
23817.406250,0.859375
23818.187500,0.781250
23824.937500,0.781250
23832.468750,0.906250
23833.359375,0.890625
23834.234375,0.875000
23835.140625,0.906250
23844.828125,0.859375
23845.687500,0.859375
23864.578125,0.656250
23865.296875,0.718750
23866.000000,0.703125
23866.765625,0.765625
23867.578125,0.812500
23868.375000,0.796875
23872.593750,0.796875
23873.343750,0.750000
23874.187500,0.843750
23875.078125,0.890625
23875.906250,0.828125
23876.765625,0.859375
23877.625000,0.859375
23878.437500,0.812500
23879.281250,0.843750
23880.140625,0.859375
23880.968750,0.828125
23881.812500,0.843750
23882.671875,0.859375
23883.531250,0.859375
23884.406250,0.875000
23885.265625,0.859375
23886.109375,0.843750
23886.953125,0.843750
23887.812500,0.859375
23888.625000,0.812500
23889.437500,0.812500
23890.265625,0.828125
23891.062500,0.796875
23891.890625,0.828125
23892.734375,0.843750
23893.578125,0.843750
23894.390625,0.812500
23895.234375,0.843750
23896.062500,0.828125
23896.890625,0.828125
23897.734375,0.843750
23898.578125,0.843750
23899.390625,0.812500
23900.234375,0.843750
23901.078125,0.843750
23901.906250,0.828125
23902.750000,0.843750
23903.625000,0.875000
23904.531250,0.906250
23905.375000,0.843750
23906.234375,0.859375
23907.125000,0.890625
23907.984375,0.859375
23908.796875,0.812500
23909.656250,0.859375
23910.500000,0.843750
23911.328125,0.828125
23912.171875,0.843750
23913.015625,0.843750
23913.812500,0.796875
23914.656250,0.843750
23915.468750,0.812500
23916.281250,0.812500
23917.125000,0.843750
23917.984375,0.859375
23918.828125,0.843750
23919.687500,0.859375
23920.562500,0.875000
23921.437500,0.875000
23922.296875,0.859375
23923.187500,0.890625
23924.093750,0.906250
23924.984375,0.890625
23925.812500,0.828125
23926.656250,0.843750
23927.515625,0.859375
23928.390625,0.875000
23929.203125,0.812500
23930.031250,0.828125
23930.921875,0.890625
23931.750000,0.828125
23932.593750,0.843750
23933.468750,0.875000
23934.312500,0.843750
23935.140625,0.828125
23936.015625,0.875000
23936.875000,0.859375
23937.703125,0.828125
23953.875000,0.765625
23954.500000,0.625000
24006.265625,0.859375
24007.109375,0.843750
24007.953125,0.843750
24008.828125,0.875000
24009.671875,0.843750
24017.421875,0.875000
24018.281250,0.859375
24019.171875,0.890625
24020.046875,0.875000
24026.843750,0.812500
24027.656250,0.812500
24028.562500,0.906250
24029.343750,0.781250
24030.218750,0.875000
24038.593750,0.828125
24039.375000,0.781250
24046.171875,0.812500
24047.015625,0.843750
24047.687500,0.671875
24048.546875,0.859375
24049.531250,0.984375
24050.359375,0.828125
24059.250000,0.765625
24060.062500,0.812500
24060.875000,0.812500
24061.671875,0.796875
24062.515625,0.843750
24063.359375,0.843750
24064.187500,0.828125
24065.000000,0.812500
24065.828125,0.828125
24066.687500,0.859375
24067.546875,0.859375
24068.359375,0.812500
24069.203125,0.843750
24070.046875,0.843750
24070.843750,0.796875
24071.671875,0.828125
24072.531250,0.859375
24073.406250,0.875000
24074.234375,0.828125
24075.062500,0.828125
24075.937500,0.875000
24076.875000,0.937500
24077.625000,0.750000
24078.437500,0.812500
24079.234375,0.796875
24080.046875,0.812500
24084.859375,0.796875
24085.703125,0.843750
24090.750000,0.828125
24091.640625,0.890625
24092.421875,0.781250
24093.218750,0.796875
24094.031250,0.812500
24094.859375,0.828125
24095.671875,0.812500
24096.484375,0.812500
24097.343750,0.859375
24098.140625,0.796875
24098.984375,0.843750
24099.687500,0.703125
24104.093750,0.796875
24104.937500,0.843750
24105.640625,0.703125
24106.578125,0.937500
24107.406250,0.828125
24108.062500,0.656250
24112.234375,0.781250
24113.046875,0.812500
24113.875000,0.828125
24114.671875,0.796875
24115.484375,0.812500
24116.328125,0.843750
24117.140625,0.812500
24117.968750,0.828125
24118.812500,0.843750
24119.640625,0.828125
24120.453125,0.812500
24121.281250,0.828125
24122.109375,0.828125
24122.906250,0.796875
24123.703125,0.796875
24124.531250,0.828125
24125.359375,0.828125
24126.156250,0.796875
24126.984375,0.828125
24127.812500,0.828125
24128.625000,0.812500
24129.437500,0.812500
24130.203125,0.765625
24131.093750,0.890625
24131.906250,0.812500
24132.734375,0.828125
24133.500000,0.765625
24134.296875,0.796875
24145.390625,0.640625
24146.031250,0.640625
24146.734375,0.703125
24147.484375,0.750000
24148.234375,0.750000
24149.015625,0.781250
24149.921875,0.906250
24150.765625,0.843750
24151.531250,0.765625
24152.328125,0.796875
24153.265625,0.937500
24154.140625,0.875000
24154.984375,0.843750
24155.796875,0.812500
24156.671875,0.875000
24157.546875,0.875000
24158.578125,1.031250
24159.406250,0.828125
24160.265625,0.859375
24161.156250,0.890625
24162.031250,0.875000
24162.859375,0.828125
24163.718750,0.859375
24164.593750,0.875000
24165.406250,0.812500
24166.234375,0.828125
24167.046875,0.812500
24167.843750,0.796875
24168.656250,0.812500
24169.484375,0.828125
24170.296875,0.812500
24175.109375,0.843750
24175.890625,0.781250
24176.703125,0.812500
24184.609375,0.781250
24185.359375,0.750000
24191.718750,0.781250
24192.531250,0.812500
24193.375000,0.843750
24194.218750,0.843750
24195.062500,0.843750
24195.796875,0.734375
24196.562500,0.765625
24197.312500,0.750000
24198.046875,0.734375
24198.765625,0.718750
24199.453125,0.687500
24200.171875,0.718750
24200.937500,0.765625
24201.734375,0.796875
24202.640625,0.906250
24203.609375,0.968750
24204.531250,0.921875
24205.421875,0.890625
24206.359375,0.937500
24207.296875,0.937500
24208.125000,0.828125
24208.984375,0.859375
24209.843750,0.859375
24210.671875,0.828125
24211.500000,0.828125
24212.343750,0.843750
24213.187500,0.843750
24214.000000,0.812500
24214.859375,0.859375
24215.734375,0.875000
24216.734375,1.000000
24217.546875,0.812500
24218.359375,0.812500
24219.140625,0.781250
24219.890625,0.750000
24220.625000,0.734375
24221.312500,0.687500
24222.000000,0.687500
24222.671875,0.671875
24223.375000,0.703125
24224.078125,0.703125
24224.859375,0.781250
24225.703125,0.843750
24226.500000,0.796875
24227.312500,0.812500
24228.109375,0.796875
24228.921875,0.812500
24229.703125,0.781250
24230.484375,0.781250
24231.265625,0.781250
24232.046875,0.781250
24232.781250,0.734375
24233.531250,0.750000
24250.812500,0.578125
24274.343750,0.812500
24280.140625,0.953125
24280.968750,0.828125
24281.812500,0.843750
24282.625000,0.812500
24283.453125,0.828125
24284.281250,0.828125
24285.078125,0.796875
24285.890625,0.812500
24286.718750,0.828125
24296.203125,0.796875
24297.015625,0.812500
24297.812500,0.796875
24298.578125,0.765625
24299.359375,0.781250
24300.140625,0.781250
24366.109375,0.890625
24370.765625,0.796875
24371.546875,0.781250
24372.312500,0.765625
24373.078125,0.765625
24373.921875,0.843750
24388.015625,0.859375
24388.859375,0.843750
24389.859375,1.000000
24390.671875,0.812500
24391.484375,0.812500
24392.312500,0.828125
24398.921875,0.812500
24399.687500,0.765625
24400.437500,0.750000
24401.218750,0.781250
24402.015625,0.796875
24402.812500,0.796875
24403.546875,0.734375
24404.531250,0.984375
24405.343750,0.812500
24406.187500,0.843750
24407.062500,0.875000
24407.890625,0.828125
24408.593750,0.703125
24409.406250,0.812500
24410.203125,0.796875
24411.031250,0.828125
24411.859375,0.828125
24412.703125,0.843750
24413.515625,0.812500
24414.343750,0.828125
24415.218750,0.875000
24416.078125,0.859375
24416.890625,0.812500
24417.703125,0.812500
24425.968750,0.859375
24426.812500,0.843750
24427.640625,0.828125
24436.703125,0.890625
24441.437500,0.750000
24442.078125,0.640625
24442.796875,0.718750
24447.031250,0.781250
24447.890625,0.859375
24448.718750,0.828125
24455.468750,0.843750
24456.265625,0.796875
24457.125000,0.859375
24462.765625,0.953125
24463.531250,0.765625
24464.234375,0.703125
24470.390625,0.750000
24471.140625,0.750000
24471.984375,0.843750
24482.453125,0.796875
24483.218750,0.765625
24488.062500,0.843750
24488.906250,0.843750
24489.703125,0.796875
24490.546875,0.843750
24491.406250,0.859375
24492.203125,0.796875
24493.031250,0.828125
24493.843750,0.812500
24494.656250,0.812500
24495.437500,0.781250
24496.234375,0.796875
24505.828125,0.812500
24506.593750,0.765625
24507.281250,0.687500
24508.156250,0.875000
24508.968750,0.812500
24509.781250,0.812500
24510.562500,0.781250
24511.359375,0.796875
24512.187500,0.828125
24513.015625,0.828125
24513.828125,0.812500
24514.671875,0.843750
24515.531250,0.859375
24516.359375,0.828125
24517.203125,0.843750
24518.046875,0.843750
24518.906250,0.859375
24519.718750,0.812500
24520.546875,0.828125
24521.375000,0.828125
24522.171875,0.796875
24522.968750,0.796875
24523.796875,0.828125
24524.609375,0.812500
24525.390625,0.781250
24526.234375,0.843750
24527.046875,0.812500
24527.859375,0.812500
24528.718750,0.859375
24540.500000,0.734375
24541.218750,0.718750
24541.937500,0.718750
24542.671875,0.734375
24543.406250,0.734375
24544.156250,0.750000
24544.921875,0.765625
24545.656250,0.734375
24546.421875,0.765625
24547.203125,0.781250
24554.218750,0.812500
24555.046875,0.828125
24555.937500,0.890625
24569.093750,0.812500
24569.937500,0.843750
24570.765625,0.828125
24571.531250,0.765625
24572.343750,0.812500
24573.156250,0.812500
24573.921875,0.765625
24574.656250,0.734375
24581.875000,0.718750
24582.593750,0.718750
24583.265625,0.671875
24587.781250,0.703125
24588.640625,0.859375
24589.453125,0.812500
24590.281250,0.828125
24591.062500,0.781250
24591.843750,0.781250
24592.625000,0.781250
24593.375000,0.750000
24594.234375,0.859375
24595.062500,0.828125
24596.000000,0.937500
24596.812500,0.812500
24597.609375,0.796875
24598.468750,0.859375
24599.343750,0.875000
24600.125000,0.781250
24601.015625,0.890625
24601.906250,0.890625
24602.734375,0.828125
24603.593750,0.859375
24604.500000,0.906250
24605.343750,0.843750
24606.156250,0.812500
24606.968750,0.812500
24607.828125,0.859375
24608.656250,0.828125
24609.484375,0.828125
24610.328125,0.843750
24611.140625,0.812500
24611.921875,0.781250
24612.734375,0.812500
24613.609375,0.875000
24614.421875,0.812500
24615.250000,0.828125
24616.078125,0.828125
24616.937500,0.859375
24617.734375,0.796875
24618.593750,0.859375
24619.468750,0.875000
24620.281250,0.812500
24621.093750,0.812500
24621.937500,0.843750
24622.765625,0.828125
24623.578125,0.812500
24624.406250,0.828125
24625.265625,0.859375
24626.109375,0.843750
24626.921875,0.812500
24627.765625,0.843750
24628.640625,0.875000
24629.453125,0.812500
24630.265625,0.812500
24631.093750,0.828125
24631.906250,0.812500
24632.687500,0.781250
24633.515625,0.828125
24634.343750,0.828125
24635.109375,0.765625
24635.875000,0.765625
24636.671875,0.796875
24637.468750,0.796875
24638.250000,0.781250
24639.078125,0.828125
24639.921875,0.843750
24640.734375,0.812500
24641.562500,0.828125
24642.406250,0.843750
24643.265625,0.859375
24644.046875,0.781250
24644.875000,0.828125
24645.734375,0.859375
24646.593750,0.859375
24647.421875,0.828125
24648.218750,0.796875
24649.031250,0.812500
24649.875000,0.843750
24650.656250,0.781250
24651.468750,0.812500
24652.312500,0.843750
24653.140625,0.828125
24653.937500,0.796875
24654.781250,0.843750
24655.656250,0.875000
24656.468750,0.812500
24657.281250,0.812500
24658.125000,0.843750
24659.000000,0.875000
24659.812500,0.812500
24660.625000,0.812500
24661.484375,0.859375
24662.343750,0.859375
24663.156250,0.812500
24663.953125,0.796875
24664.796875,0.843750
24665.640625,0.843750
24666.437500,0.796875
24667.281250,0.843750
24668.125000,0.843750
24668.921875,0.796875
24669.734375,0.812500
24670.578125,0.843750
24671.406250,0.828125
24672.187500,0.781250
24673.000000,0.812500
24673.859375,0.859375
24674.687500,0.828125
24675.515625,0.828125
24676.359375,0.843750
24677.218750,0.859375
24678.015625,0.796875
24679.015625,1.000000
24679.843750,0.828125
24680.656250,0.812500
24681.421875,0.765625
24682.203125,0.781250
24683.031250,0.828125
24683.812500,0.781250
24684.640625,0.828125
24685.515625,0.875000
24686.343750,0.828125
24687.187500,0.843750
24688.046875,0.859375
24688.875000,0.828125
24689.656250,0.781250
24690.437500,0.781250
24691.281250,0.843750
24692.125000,0.843750
24692.953125,0.828125
24693.812500,0.859375
24694.640625,0.828125
24695.468750,0.828125
24696.328125,0.859375
24697.171875,0.843750
24697.984375,0.812500
24698.828125,0.843750
24699.718750,0.890625
24700.562500,0.843750
24701.375000,0.812500
24702.218750,0.843750
24703.078125,0.859375
24703.859375,0.781250
24704.687500,0.828125
24705.531250,0.843750
24706.343750,0.812500
24707.140625,0.796875
24707.968750,0.828125
24708.875000,0.906250
24709.687500,0.812500
24710.531250,0.843750
24711.406250,0.875000
24712.250000,0.843750
24713.093750,0.843750
24713.968750,0.875000
24714.796875,0.828125
24715.625000,0.828125
24716.468750,0.843750
24717.312500,0.843750
24718.125000,0.812500
24718.984375,0.859375
24719.843750,0.859375
24720.671875,0.828125
24721.484375,0.812500
24722.312500,0.828125
24723.109375,0.796875
24723.890625,0.781250
24724.750000,0.859375
24725.640625,0.890625
24726.453125,0.812500
24727.296875,0.843750
24728.187500,0.890625
24729.062500,0.875000
24729.890625,0.828125
24730.750000,0.859375
24731.625000,0.875000
24732.453125,0.828125
24733.281250,0.828125
24734.140625,0.859375
24734.968750,0.828125
24735.750000,0.781250
24736.578125,0.828125
24737.421875,0.843750
24738.203125,0.781250
24739.015625,0.812500
24739.875000,0.859375
24740.718750,0.843750
24741.609375,0.890625
24742.515625,0.906250
24743.375000,0.859375
24744.234375,0.859375
24745.093750,0.859375
24745.890625,0.796875
24746.703125,0.812500
24747.562500,0.859375
24748.406250,0.843750
24749.203125,0.796875
24750.046875,0.843750
24750.921875,0.875000
24751.750000,0.828125
24752.609375,0.859375
24753.515625,0.906250
24754.390625,0.875000
24755.218750,0.828125
24756.046875,0.828125
24756.921875,0.875000
24757.765625,0.843750
24758.578125,0.812500
24759.453125,0.875000
24760.328125,0.875000
24761.156250,0.828125
24762.000000,0.843750
24762.843750,0.843750
24763.656250,0.812500
24764.500000,0.843750
24765.359375,0.859375
24766.187500,0.828125
24767.031250,0.843750
24767.921875,0.890625
24768.765625,0.843750
24769.593750,0.828125
24770.421875,0.828125
24771.234375,0.812500
24772.000000,0.765625
24772.812500,0.812500
24773.640625,0.828125
24774.406250,0.765625
24775.218750,0.812500
24776.093750,0.875000
24776.890625,0.796875
24777.734375,0.843750
24778.609375,0.875000
24779.437500,0.828125
24780.281250,0.843750
24781.156250,0.875000
24782.000000,0.843750
24782.843750,0.843750
24783.687500,0.843750
24784.515625,0.828125
24785.328125,0.812500
24786.140625,0.812500
24786.984375,0.843750
24787.781250,0.796875
24788.625000,0.843750
24789.468750,0.843750
24790.265625,0.796875
24791.078125,0.812500
24791.921875,0.843750
24792.781250,0.859375
24793.593750,0.812500
24794.421875,0.828125
24795.250000,0.828125
24796.031250,0.781250
24796.828125,0.796875
24797.671875,0.843750
24798.500000,0.828125
24799.296875,0.796875
24800.125000,0.828125
24801.015625,0.890625
24801.843750,0.828125
24802.671875,0.828125
24803.500000,0.828125
24804.359375,0.859375
24805.171875,0.812500
24806.000000,0.828125
24806.859375,0.859375
24807.671875,0.812500
24808.484375,0.812500
24809.328125,0.843750
24810.140625,0.812500
24810.968750,0.828125
24811.859375,0.890625
24812.687500,0.828125
24813.515625,0.828125
24814.359375,0.843750
24815.156250,0.796875
24815.953125,0.796875
24816.765625,0.812500
24817.562500,0.796875
24818.359375,0.796875
24819.187500,0.828125
24820.046875,0.859375
24820.859375,0.812500
24821.671875,0.812500
24822.484375,0.812500
24823.265625,0.781250
24824.078125,0.812500
24824.906250,0.828125
24825.703125,0.796875
24826.531250,0.828125
24827.359375,0.828125
24828.156250,0.796875
24828.953125,0.796875
24829.781250,0.828125
