1655294087.000000, IBI
51066.812500,0.859375
51067.734375,0.921875
51068.640625,0.906250
51069.531250,0.890625
51070.406250,0.875000
51071.312500,0.906250
51072.218750,0.906250
51073.062500,0.843750
51073.937500,0.875000
51074.828125,0.890625
51075.687500,0.859375
51076.515625,0.828125
51077.375000,0.859375
51078.234375,0.859375
51079.078125,0.843750
51079.968750,0.890625
51080.875000,0.906250
51081.765625,0.890625
51082.640625,0.875000
51096.187500,1.015625
51097.062500,0.875000
51097.984375,0.921875
51098.937500,0.953125
51099.875000,0.937500
51100.812500,0.937500
51101.718750,0.906250
51102.625000,0.906250
51103.562500,0.937500
51104.500000,0.937500
51105.359375,0.859375
51106.281250,0.921875
51107.218750,0.937500
51108.109375,0.890625
51109.000000,0.890625
51109.937500,0.937500
51110.859375,0.921875
51111.750000,0.890625
51112.656250,0.906250
51113.578125,0.921875
51114.453125,0.875000
51115.359375,0.906250
51116.265625,0.906250
51117.171875,0.906250
51118.046875,0.875000
51118.968750,0.921875
51119.890625,0.921875
51120.812500,0.921875
51121.687500,0.875000
51122.609375,0.921875
51127.781250,0.843750
51128.671875,0.890625
51129.546875,0.875000
51130.421875,0.875000
51131.312500,0.890625
51132.250000,0.937500
51133.156250,0.906250
51134.031250,0.875000
51134.906250,0.875000
51135.796875,0.890625
51136.687500,0.890625
51153.671875,0.718750
51154.390625,0.718750
51155.140625,0.750000
51155.953125,0.812500
51156.781250,0.828125
51174.484375,0.875000
51175.375000,0.890625
51176.156250,0.781250
51183.578125,0.843750
51184.406250,0.828125
51185.218750,0.812500
51186.046875,0.828125
51186.859375,0.812500
51187.640625,0.781250
51199.875000,0.875000
51200.671875,0.796875
51206.625000,0.890625
51207.437500,0.812500
51208.375000,0.937500
51231.437500,0.812500
51232.218750,0.781250
51233.046875,0.828125
51233.843750,0.796875
51234.656250,0.812500
51242.640625,0.781250
51243.390625,0.750000
51244.156250,0.765625
51244.875000,0.718750
51245.640625,0.765625
51246.421875,0.781250
51247.203125,0.781250
51247.906250,0.703125
51248.656250,0.750000
51249.390625,0.734375
51250.125000,0.734375
51250.875000,0.750000
51251.593750,0.718750
51252.328125,0.734375
51253.046875,0.718750
51253.734375,0.687500
51254.484375,0.750000
51255.265625,0.781250
51256.093750,0.828125
51256.937500,0.843750
51257.687500,0.750000
51258.437500,0.750000
51259.218750,0.781250
51259.953125,0.734375
51260.703125,0.750000
51261.468750,0.765625
51262.375000,0.906250
51316.078125,0.734375
51316.812500,0.734375
51317.578125,0.765625
51318.359375,0.781250
51319.140625,0.781250
51320.078125,0.937500
51331.796875,0.781250
51332.671875,0.875000
51333.515625,0.843750
51334.328125,0.812500
51335.203125,0.875000
51342.812500,0.828125
51343.640625,0.828125
51344.468750,0.828125
51345.437500,0.968750
51379.171875,0.906250
51380.031250,0.859375
51380.906250,0.875000
51381.781250,0.875000
51382.671875,0.890625
51383.531250,0.859375
51384.359375,0.828125
51385.234375,0.875000
51386.109375,0.875000
51386.953125,0.843750
51387.765625,0.812500
51388.593750,0.828125
51389.437500,0.843750
51390.296875,0.859375
51391.093750,0.796875
51391.906250,0.812500
51392.765625,0.859375
51437.156250,0.687500
51442.593750,0.593750
51443.187500,0.593750
51450.500000,0.734375
51496.093750,0.906250
51496.984375,0.890625
51497.859375,0.875000
51498.750000,0.890625
51499.640625,0.890625
51500.546875,0.906250
51501.406250,0.859375
51502.312500,0.906250
51503.203125,0.890625
51504.062500,0.859375
51504.984375,0.921875
51505.875000,0.890625
51506.734375,0.859375
51507.640625,0.906250
51508.531250,0.890625
51509.421875,0.890625
51510.296875,0.875000
51511.078125,0.781250
51511.906250,0.828125
51522.046875,0.843750
51522.890625,0.843750
51523.781250,0.890625
51524.656250,0.875000
51525.437500,0.781250
51549.500000,0.796875
51550.296875,0.796875
51551.250000,0.953125
51552.078125,0.828125
51552.937500,0.859375
51553.765625,0.828125
51554.546875,0.781250
51555.375000,0.828125
51556.156250,0.781250
51556.968750,0.812500
51557.890625,0.921875
51558.750000,0.859375
51559.609375,0.859375
51560.500000,0.890625
51561.375000,0.875000
51562.234375,0.859375
51563.109375,0.875000
51564.000000,0.890625
51564.859375,0.859375
51565.734375,0.875000
51566.625000,0.890625
51567.500000,0.875000
51568.359375,0.859375
51569.234375,0.875000
51570.109375,0.875000
51570.937500,0.828125
51598.859375,0.921875
51599.859375,1.000000
51600.765625,0.906250
51601.609375,0.843750
51602.546875,0.937500
51611.578125,0.812500
51612.359375,0.781250
51613.093750,0.734375
51613.843750,0.750000
51614.593750,0.750000
51615.343750,0.750000
51616.171875,0.828125
51617.046875,0.875000
51617.906250,0.859375
51618.843750,0.937500
51619.781250,0.937500
51620.609375,0.828125
51621.484375,0.875000
51622.218750,0.734375
51631.781250,0.859375
51632.625000,0.843750
51633.421875,0.796875
51634.187500,0.765625
51634.937500,0.750000
51635.687500,0.750000
51649.265625,0.875000
51650.109375,0.843750
51672.593750,0.718750
51673.359375,0.765625
51674.171875,0.812500
51674.953125,0.781250
51675.671875,0.718750
51681.296875,0.718750
51682.015625,0.718750
51682.953125,0.937500
51683.812500,0.859375
51684.687500,0.875000
51685.640625,0.953125
51686.562500,0.921875
51687.406250,0.843750
51688.281250,0.875000
51689.171875,0.890625
51690.015625,0.843750
51690.890625,0.875000
51691.765625,0.875000
51692.625000,0.859375
51693.421875,0.796875
51694.328125,0.906250
51695.187500,0.859375
51696.031250,0.843750
51696.890625,0.859375
51697.750000,0.859375
51698.593750,0.843750
51727.437500,0.796875
51728.296875,0.859375
51729.093750,0.796875
51729.906250,0.812500
51730.703125,0.796875
51731.375000,0.671875
51732.312500,0.937500
51733.078125,0.765625
51733.843750,0.765625
51734.656250,0.812500
51735.453125,0.796875
51736.250000,0.796875
51737.000000,0.750000
51737.750000,0.750000
51738.515625,0.765625
51739.296875,0.781250
51740.062500,0.765625
51740.828125,0.765625
51741.593750,0.765625
51742.343750,0.750000
51743.125000,0.781250
51743.875000,0.750000
51744.640625,0.765625
51745.437500,0.796875
51753.437500,0.687500
51754.140625,0.703125
51754.843750,0.703125
51755.609375,0.765625
51756.390625,0.781250
51757.218750,0.828125
51758.031250,0.812500
51758.859375,0.828125
51759.640625,0.781250
51760.406250,0.765625
51761.156250,0.750000
51761.890625,0.734375
51762.640625,0.750000
51763.406250,0.765625
51764.250000,0.843750
51765.078125,0.828125
51765.906250,0.828125
51766.718750,0.812500
51767.593750,0.875000
51768.421875,0.828125
51769.250000,0.828125
51770.109375,0.859375
51770.953125,0.843750
51782.578125,0.609375
51783.203125,0.625000
51783.859375,0.656250
51784.546875,0.687500
51785.312500,0.765625
51786.125000,0.812500
51786.953125,0.828125
51787.765625,0.812500
51788.609375,0.843750
51789.453125,0.843750
51790.296875,0.843750
51803.828125,0.781250
51804.546875,0.718750
51805.312500,0.765625
51806.031250,0.718750
51806.625000,0.593750
51807.468750,0.843750
51808.187500,0.718750
51808.953125,0.765625
51821.609375,0.703125
51822.234375,0.625000
51830.140625,0.578125
51830.937500,0.796875
51831.640625,0.703125
51832.375000,0.734375
51833.031250,0.656250
51833.734375,0.703125
51834.500000,0.765625
51835.359375,0.859375
51836.171875,0.812500
51836.984375,0.812500
51844.109375,0.734375
51844.859375,0.750000
51845.578125,0.718750
51857.218750,0.890625
51858.062500,0.843750
51858.953125,0.890625
51859.875000,0.921875
51860.718750,0.843750
51861.578125,0.859375
51862.484375,0.906250
51863.375000,0.890625
51864.250000,0.875000
51865.046875,0.796875
51865.984375,0.937500
51866.859375,0.875000
51867.750000,0.890625
51868.609375,0.859375
51869.484375,0.875000
51870.421875,0.937500
51871.265625,0.843750
51872.093750,0.828125
51877.015625,0.843750
51877.875000,0.859375
51878.687500,0.812500
51879.640625,0.953125
51880.500000,0.859375
51881.296875,0.796875
51882.171875,0.875000
51883.062500,0.890625
51883.890625,0.828125
51884.765625,0.875000
51885.671875,0.906250
51886.546875,0.875000
51887.375000,0.828125
51888.265625,0.890625
51889.109375,0.843750
51889.906250,0.796875
51890.750000,0.843750
51891.578125,0.828125
51892.375000,0.796875
51893.250000,0.875000
51907.578125,0.906250
51908.375000,0.796875
51909.187500,0.812500
51910.031250,0.843750
51910.906250,0.875000
51911.734375,0.828125
51912.562500,0.828125
51913.453125,0.890625
51914.281250,0.828125
51915.109375,0.828125
51915.953125,0.843750
51916.781250,0.828125
51917.562500,0.781250
51918.328125,0.765625
51919.062500,0.734375
51919.781250,0.718750
51920.562500,0.781250
51921.406250,0.843750
51922.265625,0.859375
51923.125000,0.859375
51923.953125,0.828125
51924.812500,0.859375
51925.640625,0.828125
51926.437500,0.796875
51927.281250,0.843750
51928.140625,0.859375
51928.953125,0.812500
51929.781250,0.828125
51930.671875,0.890625
51931.515625,0.843750
51932.359375,0.843750
51933.250000,0.890625
51934.140625,0.890625
51934.984375,0.843750
51935.828125,0.843750
51936.718750,0.890625
51937.546875,0.828125
51938.390625,0.843750
51939.250000,0.859375
51940.078125,0.828125
51940.968750,0.890625
51941.859375,0.890625
51942.671875,0.812500
51943.531250,0.859375
51944.406250,0.875000
51945.281250,0.875000
51946.093750,0.812500
51946.937500,0.843750
51947.750000,0.812500
51948.546875,0.796875
51949.390625,0.843750
51950.250000,0.859375
51951.078125,0.828125
51951.937500,0.859375
51952.843750,0.906250
51953.703125,0.859375
51967.562500,0.906250
51968.421875,0.859375
51969.281250,0.859375
51970.125000,0.843750
51970.953125,0.828125
51981.921875,0.953125
51982.859375,0.937500
51983.750000,0.890625
51987.953125,0.859375
51988.812500,0.859375
51989.625000,0.812500
51990.437500,0.812500
51991.234375,0.796875
51992.000000,0.765625
51992.718750,0.718750
51993.437500,0.718750
51994.187500,0.750000
51995.000000,0.812500
51995.812500,0.812500
51996.593750,0.781250
52004.718750,0.671875
52005.406250,0.687500
52006.171875,0.765625
52006.890625,0.718750
52007.703125,0.812500
52008.437500,0.734375
52009.171875,0.734375
52009.859375,0.687500
52014.750000,0.625000
52015.546875,0.796875
52016.359375,0.812500
52017.187500,0.828125
52018.000000,0.812500
52018.859375,0.859375
52019.703125,0.843750
52020.531250,0.828125
52024.468750,0.625000
52025.093750,0.625000
52029.750000,0.812500
52030.578125,0.828125
52031.421875,0.843750
52032.250000,0.828125
52033.125000,0.875000
52034.015625,0.890625
52034.859375,0.843750
52035.656250,0.796875
52036.421875,0.765625
52117.484375,0.843750
52140.328125,0.875000
52141.156250,0.828125
52142.046875,0.890625
52142.890625,0.843750
52143.687500,0.796875
52144.484375,0.796875
52145.328125,0.843750
52150.500000,0.906250
52151.437500,0.937500
52152.312500,0.875000
52153.187500,0.875000
52154.062500,0.875000
52154.953125,0.890625
52155.859375,0.906250
52156.718750,0.859375
52157.578125,0.859375
52158.500000,0.921875
52166.296875,0.875000
52167.140625,0.843750
52168.015625,0.875000
52168.828125,0.812500
52169.687500,0.859375
52170.562500,0.875000
52171.406250,0.843750
52172.296875,0.890625
52173.156250,0.859375
52174.015625,0.859375
52174.812500,0.796875
52175.656250,0.843750
52176.531250,0.875000
52177.390625,0.859375
52178.250000,0.859375
52179.156250,0.906250
52180.093750,0.937500
52180.953125,0.859375
52181.812500,0.859375
52182.703125,0.890625
52183.578125,0.875000
52184.421875,0.843750
52185.234375,0.812500
52186.062500,0.828125
52187.031250,0.968750
52187.812500,0.781250
52188.500000,0.687500
52189.234375,0.734375
52190.078125,0.843750
52191.031250,0.953125
52191.796875,0.765625
52192.531250,0.734375
52210.843750,0.906250
52211.781250,0.937500
52212.718750,0.937500
52213.593750,0.875000
52214.437500,0.843750
52215.281250,0.843750
52216.109375,0.828125
52216.921875,0.812500
52217.718750,0.796875
52218.562500,0.843750
52219.421875,0.859375
52226.156250,0.906250
52227.046875,0.890625
52228.000000,0.953125
52228.843750,0.843750
52229.671875,0.828125
52230.531250,0.859375
52231.406250,0.875000
52232.187500,0.781250
52233.203125,1.015625
52234.046875,0.843750
52234.906250,0.859375
52235.796875,0.890625
52236.671875,0.875000
52237.562500,0.890625
52238.468750,0.906250
52239.234375,0.765625
52240.046875,0.812500
52240.906250,0.859375
52241.671875,0.765625
52242.406250,0.734375
52250.750000,0.984375
52251.625000,0.875000
52262.359375,0.828125
52263.296875,0.937500
52276.875000,0.875000
52277.734375,0.859375
52278.515625,0.781250
52279.312500,0.796875
52280.078125,0.765625
52280.828125,0.750000
52281.625000,0.796875
52282.468750,0.843750
52283.296875,0.828125
52284.062500,0.765625
52284.906250,0.843750
52285.828125,0.921875
52286.781250,0.953125
52287.718750,0.937500
52288.625000,0.906250
52289.515625,0.890625
52290.421875,0.906250
52291.312500,0.890625
52304.562500,0.875000
52305.390625,0.828125
52306.234375,0.843750
52307.062500,0.828125
52307.875000,0.812500
52308.640625,0.765625
52309.453125,0.812500
52310.218750,0.765625
52311.015625,0.796875
52311.781250,0.765625
52312.609375,0.828125
52313.453125,0.843750
52314.265625,0.812500
52315.093750,0.828125
52315.875000,0.781250
52316.671875,0.796875
52317.390625,0.718750
52318.203125,0.812500
52318.937500,0.734375
52319.656250,0.718750
52415.281250,0.921875
52416.062500,0.781250
52416.828125,0.765625
52500.890625,0.937500
52501.781250,0.890625
52502.703125,0.921875
52503.453125,0.750000
52504.265625,0.812500
52505.062500,0.796875
52505.937500,0.875000
52506.734375,0.796875
52507.546875,0.812500
52508.359375,0.812500
52509.203125,0.843750
52514.468750,0.890625
52519.453125,0.828125
52520.281250,0.828125
52521.203125,0.921875
52522.000000,0.796875
52522.781250,0.781250
52523.625000,0.843750
52524.281250,0.656250
52530.984375,0.734375
52531.765625,0.781250
52532.562500,0.796875
52572.984375,0.906250
52580.093750,0.781250
52580.906250,0.812500
52581.875000,0.968750
52582.750000,0.875000
52583.500000,0.750000
52584.531250,1.031250
52585.375000,0.843750
52586.234375,0.859375
52587.171875,0.937500
52588.109375,0.937500
52588.984375,0.875000
52603.078125,0.843750
52664.656250,0.890625
52684.875000,0.937500
52700.343750,1.078125
52701.250000,0.906250
52709.234375,0.828125
52710.140625,0.906250
52711.015625,0.875000
52711.906250,0.890625
52712.828125,0.921875
52713.687500,0.859375
52714.578125,0.890625
52715.515625,0.937500
52716.437500,0.921875
52717.187500,0.750000
52733.968750,0.890625
52734.828125,0.859375
52735.687500,0.859375
52736.609375,0.921875
52737.421875,0.812500
52738.203125,0.781250
52743.281250,1.046875
52744.093750,0.812500
52744.937500,0.843750
52745.750000,0.812500
52746.640625,0.890625
52747.484375,0.843750
52748.265625,0.781250
52749.078125,0.812500
52749.906250,0.828125
52750.937500,1.031250
52751.875000,0.937500
52752.703125,0.828125
52753.687500,0.984375
52754.640625,0.953125
52755.453125,0.812500
52756.312500,0.859375
52757.296875,0.984375
52758.265625,0.968750
52759.312500,1.046875
52760.250000,0.937500
52765.812500,0.921875
52766.812500,1.000000
52767.578125,0.765625
52768.546875,0.968750
52769.375000,0.828125
52898.078125,0.875000
52898.937500,0.859375
52899.890625,0.953125
52900.812500,0.921875
52901.718750,0.906250
52902.687500,0.968750
52903.625000,0.937500
52904.546875,0.921875
52905.437500,0.890625
52906.375000,0.937500
52907.312500,0.937500
52908.218750,0.906250
52909.125000,0.906250
52910.015625,0.890625
52910.875000,0.859375
52911.765625,0.890625
52912.640625,0.875000
52913.500000,0.859375
52914.390625,0.890625
52915.203125,0.812500
52916.015625,0.812500
52916.859375,0.843750
52917.640625,0.781250
52923.000000,0.859375
52923.875000,0.875000
52924.765625,0.890625
52925.656250,0.890625
52926.500000,0.843750
52927.250000,0.750000
52928.140625,0.890625
52928.828125,0.687500
52933.703125,0.828125
52934.734375,1.031250
52938.765625,0.781250
52939.500000,0.734375
52940.281250,0.781250
52941.000000,0.718750
52941.703125,0.703125
52942.390625,0.687500
52943.093750,0.703125
52944.000000,0.906250
52944.875000,0.875000
52945.812500,0.937500
52946.781250,0.968750
52947.781250,1.000000
52948.765625,0.984375
52949.781250,1.015625
52950.656250,0.875000
52951.546875,0.890625
52952.453125,0.906250
52953.500000,1.046875
52954.578125,1.078125
52955.671875,1.093750
52956.703125,1.031250
52957.640625,0.937500
52958.578125,0.937500
52959.500000,0.921875
52960.484375,0.984375
52961.515625,1.031250
52962.406250,0.890625
52963.390625,0.984375
52964.328125,0.937500
52965.265625,0.937500
52966.250000,0.984375
52967.171875,0.921875
52968.125000,0.953125
52969.093750,0.968750
52969.968750,0.875000
52970.906250,0.937500
52971.859375,0.953125
52972.750000,0.890625
52973.703125,0.953125
52974.593750,0.890625
52975.531250,0.937500
52976.453125,0.921875
52977.343750,0.890625
52978.265625,0.921875
52979.187500,0.921875
52980.078125,0.890625
52981.000000,0.921875
52981.906250,0.906250
52982.781250,0.875000
52983.671875,0.890625
52984.515625,0.843750
52985.312500,0.796875
52986.078125,0.765625
52986.843750,0.765625
52987.687500,0.843750
52988.546875,0.859375
52989.421875,0.875000
52990.296875,0.875000
52991.156250,0.859375
52992.000000,0.843750
52992.859375,0.859375
52993.734375,0.875000
52994.562500,0.828125
52995.375000,0.812500
