33914.687499,0.687500
33915.359374,0.671875
33916.031249,0.671875
33916.671874,0.640625
33982.609374,0.781250
34011.703124,0.671875
34012.374999,0.671875
34013.046874,0.671875
34013.718749,0.671875
34014.312499,0.593750
34015.062499,0.750000
34019.078124,0.734375
34023.031249,0.593750
34023.718749,0.687500
34114.468749,0.687500
34115.124999,0.656250
34115.828124,0.703125
34116.499999,0.671875
34124.015624,0.687500
34124.703124,0.687500
34125.374999,0.671875
34126.062499,0.687500
34126.734374,0.671875
34127.421874,0.687500
34128.109374,0.687500
34128.781249,0.671875
34129.453124,0.671875
34130.140624,0.687500
34130.812499,0.671875
34131.484374,0.671875
34132.187499,0.703125
34132.859374,0.671875
34133.531249,0.671875
34134.218749,0.687500
34134.890624,0.671875
34135.593749,0.703125
34136.265624,0.671875
34136.953124,0.687500
34137.640624,0.687500
34138.328124,0.687500
34138.999999,0.671875
34139.718749,0.718750
34140.390624,0.671875
34141.093749,0.703125
34141.765624,0.671875
34142.453124,0.687500
34143.124999,0.671875
34143.828124,0.703125
34144.515624,0.687500
34145.171874,0.656250
34145.874999,0.703125
34146.578124,0.703125
34161.640624,0.671875
34162.296874,0.656250
34162.999999,0.703125
34163.656249,0.656250
34164.343749,0.687500
34165.031249,0.687500
34165.687499,0.656250
34166.390624,0.703125
34212.624999,0.687500
34213.296874,0.671875
34213.968749,0.671875
34214.796874,0.828125
34215.484374,0.687500
34216.187499,0.703125
34216.859374,0.671875
34217.531249,0.671875
34218.187499,0.656250
34218.890624,0.703125
34219.562499,0.671875
34220.249999,0.687500
34220.937499,0.687500
34221.593749,0.656250
34222.281249,0.687500
34222.968749,0.687500
34223.656249,0.687500
34224.343749,0.687500
34225.015624,0.671875
34225.687499,0.671875
34226.359374,0.671875
34227.046874,0.687500
34227.718749,0.671875
34228.390624,0.671875
34229.078124,0.687500
34229.718749,0.640625
34230.437499,0.718750
34235.890624,0.687500
34236.562499,0.671875
34237.234374,0.671875
34237.921874,0.687500
34238.593749,0.671875
34239.281249,0.687500
34239.953124,0.671875
34240.640624,0.687500
34241.312499,0.671875
34241.984374,0.671875
34242.671874,0.687500
34243.374999,0.703125
34244.046874,0.671875
34244.703124,0.656250
34245.390624,0.687500
34246.078124,0.687500
34246.781249,0.703125
34247.453124,0.671875
34248.124999,0.671875
34248.812499,0.687500
34249.499999,0.687500
34250.171874,0.671875
34250.859374,0.687500
34251.531249,0.671875
34252.218749,0.687500
34252.890624,0.671875
34253.578124,0.687500
34254.265624,0.687500
34254.937499,0.671875
34255.624999,0.687500
34256.296874,0.671875
34256.968749,0.671875
34270.312499,0.656250
34270.968749,0.656250
34271.640624,0.671875
34272.312499,0.671875
34273.140624,0.828125
34273.812499,0.671875
34274.453124,0.640625
34275.140624,0.687500
34275.812499,0.671875
34276.484374,0.671875
34277.156249,0.671875
34277.828124,0.671875
34278.515624,0.687500
34279.187499,0.671875
34279.874999,0.687500
34280.546874,0.671875
34281.234374,0.687500
34292.718749,0.671875
34293.390624,0.671875
34294.078124,0.687500
34294.718749,0.640625
34295.421874,0.703125
34296.093749,0.671875
34296.781249,0.687500
34297.453124,0.671875
34298.124999,0.671875
34298.812499,0.687500
34299.468749,0.656250
34300.062499,0.593750
34300.843749,0.781250
34301.499999,0.656250
34302.171874,0.671875
34302.859374,0.687500
34303.515624,0.656250
34304.187499,0.671875
34304.859374,0.671875
34305.546874,0.687500
34306.203124,0.656250
34306.890624,0.687500
34307.546874,0.656250
34308.218749,0.671875
34308.890624,0.671875
34309.562499,0.671875
34310.218749,0.656250
34310.906249,0.687500
34311.578124,0.671875
34312.249999,0.671875
34312.921874,0.671875
34313.593749,0.671875
34314.265624,0.671875
34314.937499,0.671875
34315.624999,0.687500
34320.328124,0.671875
34321.015624,0.687500
34321.671874,0.656250
34322.359374,0.687500
34323.031249,0.671875
34323.718749,0.687500
34324.390624,0.671875
34325.062499,0.671875
34325.734374,0.671875
34326.421874,0.687500
34327.093749,0.671875
34327.765624,0.671875
34328.453124,0.687500
34329.124999,0.671875
34329.796874,0.671875
34330.484374,0.687500
34331.156249,0.671875
34331.812499,0.656250
34332.499999,0.687500
34333.187499,0.687500
34333.859374,0.671875
34334.531249,0.671875
34335.234374,0.703125
34335.906249,0.671875
34336.578124,0.671875
34347.374999,0.671875
34348.046874,0.671875
34348.718749,0.671875
34349.374999,0.656250
34350.062499,0.687500
34350.734374,0.671875
34351.406249,0.671875
34352.078124,0.671875
34352.749999,0.671875
34353.421874,0.671875
34354.109374,0.687500
34354.781249,0.671875
34355.453124,0.671875
34356.124999,0.671875
34356.812499,0.687500
34357.484374,0.671875
34358.156249,0.671875
34358.843749,0.687500
34359.515624,0.671875
34360.187499,0.671875
34360.859374,0.671875
34361.546874,0.687500
34362.218749,0.671875
34362.890624,0.671875
34363.578124,0.687500
34364.249999,0.671875
34382.921874,0.640625
34383.609374,0.687500
34384.281249,0.671875
34384.937499,0.656250
34385.640624,0.703125
34386.312499,0.671875
34386.984374,0.671875
34387.671874,0.687500
34388.359374,0.687500
34389.031249,0.671875
34389.718749,0.687500
34390.453124,0.734375
34391.140624,0.687500
34397.312499,0.703125
34397.953124,0.640625
34398.640624,0.687500
34399.343749,0.703125
34399.999999,0.656250
34400.671874,0.671875
34401.359374,0.687500
34402.015624,0.656250
34402.703124,0.687500
34403.359374,0.656250
34404.046874,0.687500
34404.718749,0.671875
34405.406249,0.687500
34406.078124,0.671875
34406.749999,0.671875
34407.421874,0.671875
34408.109374,0.687500
34414.203124,0.687500
34414.890624,0.687500
34415.578124,0.687500
34416.234374,0.656250
34416.890624,0.656250
34417.593749,0.703125
34418.265624,0.671875
34418.953124,0.687500
34419.624999,0.671875
34420.281249,0.656250
34427.046874,0.671875
34427.734374,0.687500
34428.406249,0.671875
34429.109374,0.703125
34429.765624,0.656250
34430.437499,0.671875
34431.124999,0.687500
34431.765624,0.640625
34432.468749,0.703125
34433.218749,0.750000
34450.499999,0.687500
34451.156249,0.656250
34451.812499,0.656250
34458.296874,0.578125
34494.468749,0.640625
34499.906249,0.703125
34500.578124,0.671875
34501.249999,0.671875
34501.937499,0.687500
34502.624999,0.687500
34503.296874,0.671875
34503.968749,0.671875
34504.671874,0.703125
34505.343749,0.671875
34506.031249,0.687500
34506.703124,0.671875
34507.359374,0.656250
34508.078124,0.718750
34508.765624,0.687500
34509.421874,0.656250
34510.062499,0.640625
34510.781249,0.718750
34511.453124,0.671875
34512.140624,0.687500
34512.828124,0.687500
34513.484374,0.656250
34514.171874,0.687500
34514.843749,0.671875
34515.531249,0.687500
34524.984374,0.671875
34525.687499,0.703125
34526.374999,0.687500
34527.031249,0.656250
34527.718749,0.687500
34528.406249,0.687500
34529.062499,0.656250
34529.765624,0.703125
34530.421874,0.656250
34531.109374,0.687500
34531.812499,0.703125
34532.453124,0.640625
34533.156249,0.703125
34533.828124,0.671875
34534.515624,0.687500
34535.171874,0.656250
34535.906249,0.734375
34540.609374,0.687500
34545.343749,0.656250
34546.031249,0.687500
34546.703124,0.671875
34547.406249,0.703125
34554.203124,0.687500
34554.874999,0.671875
34555.578124,0.703125
34556.171874,0.593750
34556.796874,0.625000
34557.406249,0.609375
34560.984374,0.687500
34561.828124,0.843750
34562.421874,0.593750
34563.187499,0.765625
34563.874999,0.687500
34564.531249,0.656250
34565.218749,0.687500
34565.890624,0.671875
34566.562499,0.671875
34567.265624,0.703125
34567.921874,0.656250
34568.593749,0.671875
34569.265624,0.671875
34569.937499,0.671875
34570.624999,0.687500
34571.312499,0.687500
34571.984374,0.671875
34572.656249,0.671875
34573.328124,0.671875
34573.999999,0.671875
34574.671874,0.671875
34575.359374,0.687500
34576.015624,0.656250
34576.703124,0.687500
34577.390624,0.687500
34578.046874,0.656250
34578.734374,0.687500
34579.421874,0.687500
34580.093749,0.671875
34580.765624,0.671875
34581.453124,0.687500
34582.124999,0.671875
34582.812499,0.687500
34583.515624,0.703125
34588.234374,0.671875
34588.906249,0.671875
34589.578124,0.671875
34590.249999,0.671875
34590.937499,0.687500
34591.593749,0.656250
34592.265624,0.671875
34592.937499,0.671875
34593.624999,0.687500
34594.296874,0.671875
34594.999999,0.703125
34595.656249,0.656250
34596.343749,0.687500
34596.999999,0.656250
34597.687499,0.687500
34598.374999,0.687500
34599.046874,0.671875
34599.718749,0.671875
34600.390624,0.671875
34601.062499,0.671875
34601.749999,0.687500
34602.421874,0.671875
34603.078124,0.656250
34603.781249,0.703125
34604.437499,0.656250
34605.109374,0.671875
34605.812499,0.703125
34606.468749,0.656250
34607.156249,0.687500
34607.828124,0.671875
34608.515624,0.687500
34609.187499,0.671875
34609.843749,0.656250
34610.546874,0.703125
34611.218749,0.671875
34611.859374,0.640625
34612.578124,0.718750
34613.234374,0.656250
34613.906249,0.671875
34614.578124,0.671875
34615.234374,0.656250
34615.937499,0.703125
34616.609374,0.671875
34617.265624,0.656250
34630.843749,0.671875
34631.515624,0.671875
34632.171874,0.656250
34632.828124,0.656250
34633.515624,0.687500
34634.171874,0.656250
34634.843749,0.671875
34635.515624,0.671875
34636.187499,0.671875
34636.859374,0.671875
34637.515624,0.656250
34638.203124,0.687500
34638.874999,0.671875
34639.531249,0.656250
34640.203124,0.671875
34640.890624,0.687500
34641.578124,0.687500
34642.249999,0.671875
34642.937499,0.687500
34643.640624,0.703125
34644.312499,0.671875
34644.984374,0.671875
34645.671874,0.687500
34646.343749,0.671875
34647.046874,0.703125
34647.718749,0.671875
34648.390624,0.671875
34649.093749,0.703125
34649.765624,0.671875
34650.453124,0.687500
34651.140624,0.687500
34651.812499,0.671875
34652.499999,0.687500
34653.171874,0.671875
34653.859374,0.687500
34654.531249,0.671875
34655.296874,0.765625
34656.015624,0.718750
34660.656249,0.656250
34661.343749,0.687500
34662.031249,0.687500
34662.718749,0.687500
34663.374999,0.656250
34664.062499,0.687500
34664.718749,0.656250
34665.406249,0.687500
34666.093749,0.687500
34666.765624,0.671875
34667.406249,0.640625
34668.093749,0.687500
34668.765624,0.671875
34669.437499,0.671875
34670.124999,0.687500
34670.796874,0.671875
34671.468749,0.671875
34672.140624,0.671875
34672.812499,0.671875
34673.499999,0.687500
34674.171874,0.671875
34674.843749,0.671875
34675.515624,0.671875
34676.203124,0.687500
34676.906249,0.703125
34677.546874,0.640625
34678.234374,0.687500
34678.937499,0.703125
34679.609374,0.671875
34686.421874,0.687500
34687.078124,0.656250
34687.781249,0.703125
34688.484374,0.703125
34689.140624,0.656250
34689.828124,0.687500
34690.499999,0.671875
34691.140624,0.640625
34691.859374,0.718750
34692.546874,0.687500
34693.218749,0.671875
34693.890624,0.671875
34694.593749,0.703125
34695.265624,0.671875
34695.937499,0.671875
34696.640624,0.703125
34697.312499,0.671875
34697.999999,0.687500
34698.656249,0.656250
34699.343749,0.687500
34700.046874,0.703125
34700.718749,0.671875
34701.390624,0.671875
34702.062499,0.671875
34702.749999,0.687500
34703.437499,0.687500
34704.109374,0.671875
34704.781249,0.671875
34705.437499,0.656250
34706.124999,0.687500
34706.781249,0.656250
34707.484374,0.703125
34708.156249,0.671875
34708.843749,0.687500
34709.499999,0.656250
34710.187499,0.687500
34710.874999,0.687500
34711.562499,0.687500
34712.234374,0.671875
34712.906249,0.671875
34713.593749,0.687500
34714.249999,0.656250
34714.968749,0.718750
34715.640624,0.671875
34716.312499,0.671875
34716.999999,0.687500
34717.687499,0.687500
34718.374999,0.687500
34719.062499,0.687500
34719.734374,0.671875
34720.406249,0.671875
34721.078124,0.671875
34721.781249,0.703125
34722.484374,0.703125
34723.124999,0.640625
34723.812499,0.687500
34724.484374,0.671875
34725.171874,0.687500
34725.874999,0.703125
34726.562499,0.687500
34727.218749,0.656250
34727.890624,0.671875
34728.578124,0.687500
34729.265624,0.687500
34729.937499,0.671875
34730.609374,0.671875
34731.296874,0.687500
34731.953124,0.656250
34732.656249,0.703125
34733.343749,0.687500
34733.999999,0.656250
34734.687499,0.687500
34735.359374,0.671875
34736.031249,0.671875
34736.718749,0.687500
34737.406249,0.687500
34738.078124,0.671875
34738.749999,0.671875
34739.421874,0.671875
34740.109374,0.687500
34740.796874,0.687500
34741.453124,0.656250
34742.124999,0.671875
34742.796874,0.671875
34743.484374,0.687500
34744.171874,0.687500
34744.828124,0.656250
34745.531249,0.703125
34746.203124,0.671875
34746.859374,0.656250
34747.546874,0.687500
34748.234374,0.687500
34748.890624,0.656250
34749.546874,0.656250
34750.249999,0.703125
34750.921874,0.671875
34751.609374,0.687500
34752.296874,0.687500
34752.968749,0.671875
34753.640624,0.671875
34754.296874,0.656250
34754.999999,0.703125
34755.687499,0.687500
34756.343749,0.656250
34757.015624,0.671875
34757.687499,0.671875
34758.359374,0.671875
34759.062499,0.703125
34759.703124,0.640625
34760.374999,0.671875
34761.062499,0.687500
34761.734374,0.671875
34762.421874,0.687500
34763.093749,0.671875
34763.765624,0.671875
34764.406249,0.640625
34765.093749,0.687500
34765.781249,0.687500
34766.468749,0.687500
34767.140624,0.671875
34767.812499,0.671875
34768.484374,0.671875
34769.171874,0.687500
34781.343749,0.687500
34781.999999,0.656250
34782.687499,0.687500
34783.359374,0.671875
34784.031249,0.671875
34790.062499,0.671875
34790.593749,0.531250
34797.640624,0.671875
34798.312499,0.671875
34804.328124,0.656250
34804.999999,0.671875
34805.703124,0.703125
34806.406249,0.703125
34807.062499,0.656250
34807.749999,0.687500
34808.437499,0.687500
34815.078124,0.703125
34815.749999,0.671875
34816.421874,0.671875
34817.093749,0.671875
34817.749999,0.656250
34818.421874,0.671875
34819.093749,0.671875
34819.765624,0.671875
34820.453124,0.687500
34821.109374,0.656250
34821.796874,0.687500
34822.453124,0.656250
34823.124999,0.671875
34823.828124,0.703125
34824.484374,0.656250
34825.109374,0.625000
34825.812499,0.703125
34826.515624,0.703125
34827.171874,0.656250
34827.890624,0.718750
34828.515624,0.625000
34829.187499,0.671875
34829.874999,0.687500
34830.515624,0.640625
34831.187499,0.671875
34831.874999,0.687500
34832.531249,0.656250
34833.218749,0.687500
34833.890624,0.671875
34834.546874,0.656250
34835.218749,0.671875
34835.890624,0.671875
34836.578124,0.687500
34837.249999,0.671875
34837.906249,0.656250
34838.593749,0.687500
34839.265624,0.671875
34839.906249,0.640625
34840.593749,0.687500
34841.265624,0.671875
34841.937499,0.671875
34842.609374,0.671875
34843.281249,0.671875
34843.953124,0.671875
34844.624999,0.671875
34845.265624,0.640625
34845.968749,0.703125
34846.640624,0.671875
34847.312499,0.671875
34847.999999,0.687500
34848.671874,0.671875
34849.343749,0.671875
34850.031249,0.687500
34850.671874,0.640625
34851.374999,0.703125
34852.046874,0.671875
34852.718749,0.671875
34853.406249,0.687500
34862.124999,0.671875
34862.781249,0.656250
34863.453124,0.671875
34864.124999,0.671875
34864.796874,0.671875
34865.468749,0.671875
34866.140624,0.671875
34866.812499,0.671875
34867.484374,0.671875
34868.156249,0.671875
34868.828124,0.671875
34869.515624,0.687500
34870.187499,0.671875
34870.859374,0.671875
34871.531249,0.671875
34913.218749,0.687500
34913.921874,0.703125
34914.593749,0.671875
34915.265624,0.671875
34915.921874,0.656250
34916.593749,0.671875
34917.281249,0.687500
34917.953124,0.671875
34918.609374,0.656250
34919.281249,0.671875
34919.953124,0.671875
34920.640624,0.687500
34921.296874,0.656250
34921.968749,0.671875
34922.656249,0.687500
34923.312499,0.656250
34923.999999,0.687500
34924.671874,0.671875
34925.343749,0.671875
34926.031249,0.687500
34926.703124,0.671875
34927.374999,0.671875
34928.062499,0.687500
34928.734374,0.671875
34929.406249,0.671875
34930.093749,0.687500
34930.765624,0.671875
34931.453124,0.687500
34932.109374,0.656250
34932.796874,0.687500
34933.468749,0.671875
34934.156249,0.687500
34934.812499,0.656250
34935.499999,0.687500
34936.171874,0.671875
34936.859374,0.687500
34937.531249,0.671875
34938.203124,0.671875
34938.874999,0.671875
34939.546874,0.671875
34940.218749,0.671875
34940.890624,0.671875
34941.562499,0.671875
34942.218749,0.656250
34942.890624,0.671875
34943.562499,0.671875
34944.234374,0.671875
34944.890624,0.656250
34945.562499,0.671875
34946.234374,0.671875
34946.921874,0.687500
34947.578124,0.656250
34948.249999,0.671875
34948.921874,0.671875
34949.593749,0.671875
34950.265624,0.671875
34950.921874,0.656250
34951.624999,0.703125
34952.281249,0.656250
35002.109374,0.671875
35002.781249,0.671875
35003.453124,0.671875
35004.109374,0.656250
35004.781249,0.671875
35005.453124,0.671875
35006.124999,0.671875
35006.796874,0.671875
35007.453124,0.656250
35008.109374,0.656250
35008.796874,0.687500
35009.453124,0.656250
35010.109374,0.656250
35010.796874,0.687500
35011.437499,0.640625
35012.140624,0.703125
35012.812499,0.671875
35013.468749,0.656250
35014.156249,0.687500
35014.812499,0.656250
35015.484374,0.671875
35016.156249,0.671875
35016.828124,0.671875
35017.499999,0.671875
35018.171874,0.671875
35018.843749,0.671875
35019.515624,0.671875
35020.187499,0.671875
35020.874999,0.687500
