34712.937497,0.625000
34713.562497,0.625000
34714.203122,0.640625
34714.812497,0.609375
34717.874997,0.546875
34718.515622,0.640625
34719.218747,0.703125
34722.874997,0.625000
34723.484372,0.609375
34736.328122,0.593750
34736.953122,0.625000
34744.812497,0.609375
34745.421872,0.609375
34746.031247,0.609375
34746.624997,0.593750
34747.218747,0.593750
34747.843747,0.625000
34748.453122,0.609375
34749.046872,0.593750
34749.671872,0.625000
34750.296872,0.625000
34766.031247,0.609375
34766.640622,0.609375
34767.249997,0.609375
34767.843747,0.593750
34768.453122,0.609375
34769.046872,0.593750
34769.656247,0.609375
34770.249997,0.593750
34770.874997,0.625000
34771.453122,0.578125
34772.124997,0.671875
34772.718747,0.593750
34773.343747,0.625000
34781.281247,0.625000
34781.874997,0.593750
34782.499997,0.625000
34783.093747,0.593750
34783.703122,0.609375
34784.312497,0.609375
34784.937497,0.625000
34789.218747,0.609375
34789.843747,0.625000
34790.468747,0.625000
34791.078122,0.609375
34791.687497,0.609375
34792.312497,0.625000
34793.109372,0.796875
34793.718747,0.609375
34794.343747,0.625000
34794.953122,0.609375
34795.578122,0.625000
34796.187497,0.609375
34796.796872,0.609375
34797.421872,0.625000
34798.046872,0.625000
34798.640622,0.593750
34799.281247,0.640625
34799.906247,0.625000
34800.515622,0.609375
34801.124997,0.609375
34801.765622,0.640625
34802.390622,0.625000
34802.999997,0.609375
34803.624997,0.625000
34804.234372,0.609375
34804.890622,0.656250
34805.484372,0.593750
34806.124997,0.640625
34806.734372,0.609375
34807.343747,0.609375
34807.984372,0.640625
34808.609372,0.625000
34809.218747,0.609375
34809.874997,0.656250
34810.484372,0.609375
34811.093747,0.609375
34811.703122,0.609375
34812.343747,0.640625
34812.937497,0.593750
34813.531247,0.593750
34814.156247,0.625000
34814.765622,0.609375
34815.374997,0.609375
34815.999997,0.625000
34816.593747,0.593750
34817.187497,0.593750
34817.796872,0.609375
34822.124997,0.625000
34822.734372,0.609375
34823.374997,0.640625
34823.984372,0.609375
34824.624997,0.640625
34825.249997,0.625000
34825.859372,0.609375
34826.453122,0.593750
34827.124997,0.671875
34827.734372,0.609375
34828.359372,0.625000
34828.984372,0.625000
34829.624997,0.640625
34830.218747,0.593750
34830.828122,0.609375
34831.468747,0.640625
34832.093747,0.625000
34832.703122,0.609375
34833.312497,0.609375
34833.921872,0.609375
34834.546872,0.625000
34835.171872,0.625000
34835.781247,0.609375
34836.374997,0.593750
34837.015622,0.640625
34837.624997,0.609375
34838.234372,0.609375
34838.859372,0.625000
34839.468747,0.609375
34840.078122,0.609375
34840.703122,0.625000
34841.328122,0.625000
34841.937497,0.609375
34842.546872,0.609375
34843.156247,0.609375
34843.796872,0.640625
34844.421872,0.625000
34845.031247,0.609375
34845.656247,0.625000
34846.265622,0.609375
34846.890622,0.625000
34847.515622,0.625000
34848.140622,0.625000
34848.749997,0.609375
34849.374997,0.625000
34849.984372,0.609375
34850.593747,0.609375
34851.218747,0.625000
34851.843747,0.625000
34852.453122,0.609375
34853.062497,0.609375
34853.687497,0.625000
34854.296872,0.609375
34854.937497,0.640625
34855.531247,0.593750
34856.156247,0.625000
34856.749997,0.593750
34857.374997,0.625000
34857.999997,0.625000
34858.624997,0.625000
34859.218747,0.593750
34859.843747,0.625000
34860.453122,0.609375
34861.046872,0.593750
34861.671872,0.625000
34862.312497,0.640625
34862.937497,0.625000
34863.515622,0.578125
34864.140622,0.625000
34864.749997,0.609375
34865.374997,0.625000
34865.968747,0.593750
34866.578122,0.609375
34867.187497,0.609375
34867.812497,0.625000
34868.406247,0.593750
34869.031247,0.625000
34869.640622,0.609375
34870.265622,0.625000
34870.859372,0.593750
34871.484372,0.625000
34872.109372,0.625000
34872.734372,0.625000
34873.328122,0.593750
34873.968747,0.640625
34874.578122,0.609375
34875.203122,0.625000
34875.812497,0.609375
34876.406247,0.593750
34877.031247,0.625000
34877.640622,0.609375
34878.265622,0.625000
34878.874997,0.609375
34879.484372,0.609375
34880.093747,0.609375
34880.703122,0.609375
34881.328122,0.625000
34881.937497,0.609375
34882.546872,0.609375
34883.156247,0.609375
34883.781247,0.625000
34884.374997,0.593750
34884.999997,0.625000
34885.609372,0.609375
34886.234372,0.625000
34886.828122,0.593750
34887.453122,0.625000
34888.046872,0.593750
34888.687497,0.640625
34889.296872,0.609375
34889.890622,0.593750
34890.515622,0.625000
34891.140622,0.625000
34891.749997,0.609375
34892.359372,0.609375
34892.953122,0.593750
34893.578122,0.625000
34894.187497,0.609375
34894.796872,0.609375
34895.421872,0.625000
34896.046872,0.625000
34896.656247,0.609375
34900.953122,0.625000
34901.578122,0.625000
34902.156247,0.578125
34902.765622,0.609375
34903.421872,0.656250
34907.640622,0.609375
34908.249997,0.609375
34908.859372,0.609375
34909.453122,0.593750
34910.062497,0.609375
34910.671872,0.609375
34911.281247,0.609375
34917.999997,0.593750
34918.624997,0.625000
34919.234372,0.609375
34919.843747,0.609375
34920.437497,0.593750
34921.062497,0.625000
34921.671872,0.609375
34922.281247,0.609375
34922.859372,0.578125
34923.484372,0.625000
34924.109372,0.625000
34924.718747,0.609375
34925.296872,0.578125
34925.906247,0.609375
34926.531247,0.625000
34927.156247,0.625000
34931.390622,0.593750
34932.015622,0.625000
34932.624997,0.609375
34933.234372,0.609375
34933.828122,0.593750
34934.453122,0.625000
34935.062497,0.609375
34935.671872,0.609375
34936.296872,0.625000
34936.890622,0.593750
34937.515622,0.625000
34938.109372,0.593750
34938.718747,0.609375
34939.343747,0.625000
34939.968747,0.625000
34940.562497,0.593750
34941.187497,0.625000
34941.796872,0.609375
34942.406247,0.609375
34942.999997,0.593750
34943.624997,0.625000
34944.234372,0.609375
34944.843747,0.609375
34945.453122,0.609375
34946.062497,0.609375
34946.671872,0.609375
34947.296872,0.625000
34947.890622,0.593750
34948.499997,0.609375
34949.124997,0.625000
34949.749997,0.625000
34950.359372,0.609375
34950.968747,0.609375
34951.593747,0.625000
34952.203122,0.609375
34952.812497,0.609375
34953.437497,0.625000
34954.046872,0.609375
34954.671872,0.625000
34955.281247,0.609375
34955.890622,0.609375
34956.499997,0.609375
34957.124997,0.625000
34957.749997,0.625000
34958.343747,0.593750
34958.953122,0.609375
34959.562497,0.609375
34960.187497,0.625000
34960.796872,0.609375
34961.406247,0.609375
34962.015622,0.609375
34962.640622,0.625000
34963.234372,0.593750
34963.859372,0.625000
34964.453122,0.593750
34965.078122,0.625000
34965.703122,0.625000
34966.468747,0.765625
34967.078122,0.609375
34967.687497,0.609375
34968.296872,0.609375
34968.906247,0.609375
34969.515622,0.609375
34970.124997,0.609375
34970.734372,0.609375
34971.328122,0.593750
34971.953122,0.625000
34972.578122,0.625000
34973.171872,0.593750
34973.781247,0.609375
34989.515622,0.593750
34993.812497,0.609375
34994.437497,0.625000
34995.062497,0.625000
34995.687497,0.625000
34999.937497,0.625000
35004.203122,0.625000
35004.812497,0.609375
35005.421872,0.609375
35006.015622,0.593750
35006.624997,0.609375
35010.312497,0.640625
35010.906247,0.593750
35011.531247,0.625000
35012.156247,0.625000
35015.843747,0.625000
35020.109372,0.609375
35020.734372,0.625000
35024.593747,0.812500
35032.593747,0.625000
35033.203122,0.609375
35041.687497,0.609375
35042.312497,0.625000
35042.921872,0.609375
35043.515622,0.593750
35044.124997,0.609375
35044.734372,0.609375
35045.343747,0.609375
35045.968747,0.625000
35046.593747,0.625000
35055.796872,0.609375
35056.390622,0.593750
35056.999997,0.609375
35057.609372,0.609375
35058.218747,0.609375
35058.812497,0.593750
35059.421872,0.609375
35060.031247,0.609375
35060.624997,0.593750
35061.218747,0.593750
35061.859372,0.640625
35062.453122,0.593750
35063.046872,0.593750
35063.640622,0.593750
35064.265622,0.625000
35064.890622,0.625000
35065.484372,0.593750
35066.109372,0.625000
35066.718747,0.609375
35067.328122,0.609375
35067.953122,0.625000
35068.562497,0.609375
35069.203122,0.640625
35069.812497,0.609375
35070.406247,0.593750
35071.031247,0.625000
35071.656247,0.625000
35072.265622,0.609375
35072.874997,0.609375
35073.484372,0.609375
35074.093747,0.609375
35074.703122,0.609375
35075.312497,0.609375
35075.937497,0.625000
35076.546872,0.609375
35077.156247,0.609375
35083.968747,0.593750
35084.562497,0.593750
35085.171872,0.609375
35085.781247,0.609375
35086.390622,0.609375
35087.015622,0.625000
35087.546872,0.531250
35090.031247,0.578125
35090.640622,0.609375
35091.156247,0.515625
35091.874997,0.718750
35092.484372,0.609375
35093.093747,0.609375
35093.703122,0.609375
35094.312497,0.609375
35094.921872,0.609375
35107.140622,0.593750
35107.765622,0.625000
35108.406247,0.640625
35109.015622,0.609375
35109.609372,0.593750
35110.249997,0.640625
35110.859372,0.609375
35111.484372,0.625000
35112.109372,0.625000
35112.734372,0.625000
35113.374997,0.640625
35113.984372,0.609375
35114.593747,0.609375
35115.218747,0.625000
35115.828122,0.609375
35116.437497,0.609375
35117.062497,0.625000
35117.671872,0.609375
35118.312497,0.640625
35118.937497,0.625000
35119.421872,0.484375
35123.874997,0.703125
35127.531247,0.640625
35128.140622,0.609375
35128.749997,0.609375
35129.374997,0.625000
35129.984372,0.609375
35130.609372,0.625000
35131.218747,0.609375
35131.828122,0.609375
35132.453122,0.625000
35133.062497,0.609375
35133.687497,0.625000
35134.281247,0.593750
35134.921872,0.640625
35135.531247,0.609375
35136.140622,0.609375
35136.765622,0.625000
35137.390622,0.625000
35137.999997,0.609375
35138.624997,0.625000
35139.234372,0.609375
35140.015622,0.781250
35140.640622,0.625000
35141.265622,0.625000
35141.874997,0.609375
35142.499997,0.625000
35143.124997,0.625000
35143.749997,0.625000
35144.359372,0.609375
35144.984372,0.625000
35145.609372,0.625000
35146.234372,0.625000
35146.843747,0.609375
35147.484372,0.640625
35148.093747,0.609375
35148.703122,0.609375
35149.312497,0.609375
35149.921872,0.609375
35150.484372,0.562500
35151.187497,0.703125
35151.796872,0.609375
35152.421872,0.625000
35153.031247,0.609375
35153.640622,0.609375
35154.249997,0.609375
35154.874997,0.625000
35155.484372,0.609375
35156.093747,0.609375
35156.718747,0.625000
35157.343747,0.625000
35157.953122,0.609375
35158.578122,0.625000
35159.187497,0.609375
35159.796872,0.609375
35160.406247,0.609375
35161.031247,0.625000
35161.656247,0.625000
35162.265622,0.609375
35162.890622,0.625000
35163.499997,0.609375
35164.124997,0.625000
35164.734372,0.609375
35165.359372,0.625000
35165.984372,0.625000
35166.593747,0.609375
35167.218747,0.625000
35167.843747,0.625000
35168.453122,0.609375
35169.078122,0.625000
35169.687497,0.609375
35170.296872,0.609375
35170.921872,0.625000
35171.562497,0.640625
35172.171872,0.609375
35172.765622,0.593750
35173.390622,0.625000
35174.015622,0.625000
35174.624997,0.609375
35175.234372,0.609375
35175.843747,0.609375
35176.468747,0.625000
35177.093747,0.625000
35177.718747,0.625000
35178.328122,0.609375
35178.937497,0.609375
35179.562497,0.625000
35180.187497,0.625000
35186.984372,0.625000
35187.578122,0.593750
35188.218747,0.640625
35188.828122,0.609375
35189.437497,0.609375
35190.046872,0.609375
35190.671872,0.625000
35191.296872,0.625000
35191.906247,0.609375
35192.515622,0.609375
35193.156247,0.640625
35193.749997,0.593750
35194.374997,0.625000
35194.984372,0.609375
35195.609372,0.625000
35196.218747,0.609375
35196.859372,0.640625
35197.453122,0.593750
35206.046872,0.640625
35206.640622,0.593750
35207.265622,0.625000
35207.874997,0.609375
35208.484372,0.609375
35209.093747,0.609375
35209.718747,0.625000
35210.312497,0.593750
35210.921872,0.609375
35211.546872,0.625000
35212.124997,0.578125
35212.749997,0.625000
35213.374997,0.625000
35213.984372,0.609375
35214.609372,0.625000
35215.203122,0.593750
35215.828122,0.625000
35216.437497,0.609375
35217.046872,0.609375
35217.656247,0.609375
35218.265622,0.609375
35218.890622,0.625000
35219.499997,0.609375
35220.124997,0.625000
35220.734372,0.609375
35221.359372,0.625000
35221.968747,0.609375
35222.609372,0.640625
35223.234372,0.625000
35223.843747,0.609375
35224.453122,0.609375
35225.078122,0.625000
35225.703122,0.625000
35226.312497,0.609375
35226.921872,0.609375
35227.546872,0.625000
35228.171872,0.625000
35228.796872,0.625000
35229.390622,0.593750
35229.999997,0.609375
35230.609372,0.609375
35231.234372,0.625000
35231.843747,0.609375
35232.453122,0.609375
35233.078122,0.625000
35233.703122,0.625000
35234.296872,0.593750
35234.906247,0.609375
35235.531247,0.625000
35236.140622,0.609375
35236.765622,0.625000
35237.374997,0.609375
35237.984372,0.609375
35238.593747,0.609375
35239.218747,0.625000
35239.828122,0.609375
35250.796872,0.609375
35251.437497,0.640625
35251.999997,0.562500
35252.609372,0.609375
35255.640622,0.593750
35256.218747,0.578125
35256.859372,0.640625
35257.484372,0.625000
35258.062497,0.578125
35258.671872,0.609375
35259.296872,0.625000
35259.906247,0.609375
35260.515622,0.609375
35261.109372,0.593750
35261.749997,0.640625
35262.374997,0.625000
35262.968747,0.593750
35263.609372,0.640625
35264.218747,0.609375
35264.828122,0.609375
35265.437497,0.609375
35266.062497,0.625000
35266.671872,0.609375
35267.265622,0.593750
35267.906247,0.640625
35268.499997,0.593750
35269.124997,0.625000
35269.734372,0.609375
35270.328122,0.593750
35270.937497,0.609375
35279.421872,0.593750
35280.031247,0.609375
35280.640622,0.609375
35281.265622,0.625000
35329.921872,0.609375
35330.562497,0.640625
35331.203122,0.640625
35331.812497,0.609375
35332.453122,0.640625
35333.078122,0.625000
35333.703122,0.625000
35334.343747,0.640625
35345.609372,0.671875
35346.203122,0.593750
35346.812497,0.609375
35347.406247,0.593750
35347.999997,0.593750
35348.687497,0.687500
35349.296872,0.609375
35349.890622,0.593750
35350.531247,0.640625
35351.156247,0.625000
35351.749997,0.593750
35352.390622,0.640625
35355.468747,0.625000
35356.093747,0.625000
35356.734372,0.640625
35357.343747,0.609375
35357.968747,0.625000
35358.593747,0.625000
35359.234372,0.640625
35370.953122,0.609375
35371.609372,0.656250
35372.234372,0.625000
35372.843747,0.609375
35373.468747,0.625000
35484.515622,0.750000
35485.093747,0.578125
35494.812497,0.640625
35495.374997,0.562500
35495.874997,0.500000
35496.531247,0.656250
35497.078122,0.546875
35497.640622,0.562500
35498.187497,0.546875
35498.749997,0.562500
35511.171872,0.578125
35511.781247,0.609375
35520.828122,0.546875
35521.406247,0.578125
35527.624997,0.562500
35528.187497,0.562500
35528.734372,0.546875
35529.343747,0.609375
35529.937497,0.593750
35584.796872,0.625000
35604.109372,0.515625
35604.671872,0.562500
35605.218747,0.546875
35605.765622,0.546875
35606.343747,0.578125
35606.906247,0.562500
35607.437497,0.531250
35607.999997,0.562500
35608.562497,0.562500
35609.109372,0.546875
35719.765622,0.578125
35720.374997,0.609375
35720.968747,0.593750
35721.546872,0.578125
35722.140622,0.593750
35722.749997,0.609375
35732.281247,0.593750
35732.890622,0.609375
35733.468747,0.578125
35734.046872,0.578125
35734.656247,0.609375
35735.249997,0.593750
35735.828122,0.578125
35736.421872,0.593750
35737.015622,0.593750
35737.640622,0.625000
35742.359372,0.578125
35742.968747,0.609375
35743.562497,0.593750
35744.156247,0.593750
35744.749997,0.593750
35745.359372,0.609375
35745.968747,0.609375
35746.562497,0.593750
35747.156247,0.593750
35747.749997,0.593750
35748.359372,0.609375
35748.953122,0.593750
35768.703122,0.593750
35769.296872,0.593750
35769.874997,0.578125
35770.484372,0.609375
35771.078122,0.593750
35771.656247,0.578125
35784.515622,0.640625
35785.124997,0.609375
35785.703122,0.578125
35786.312497,0.609375
35786.890622,0.578125
35801.453122,0.640625
35814.249997,0.609375
35814.859372,0.609375
35815.468747,0.609375
35816.078122,0.609375
35816.749997,0.671875
35817.281247,0.531250
35817.906247,0.625000
35818.515622,0.609375
35827.640622,0.609375
35828.249997,0.609375
35833.265622,0.765625
35833.874997,0.609375
35834.499997,0.625000
35835.078122,0.578125
35835.703122,0.625000
35836.312497,0.609375
35836.937497,0.625000
35843.593747,0.625000
35844.187497,0.593750
35844.796872,0.609375
35845.390622,0.593750
35845.999997,0.609375
35846.609372,0.609375
35847.203122,0.593750
35847.812497,0.609375
35848.437497,0.625000
35849.062497,0.625000
35853.312497,0.625000
35857.562497,0.625000
35858.140622,0.578125
35858.749997,0.609375
35859.374997,0.625000
35859.968747,0.593750
35860.578122,0.609375
35861.156247,0.578125
35861.781247,0.625000
35862.374997,0.593750
35862.984372,0.609375
35863.593747,0.609375
35864.203122,0.609375
35864.796872,0.593750
35865.421872,0.625000
35866.015622,0.593750
35907.249997,0.593750
35907.874997,0.625000
35912.874997,0.671875
35913.484372,0.609375
35914.015622,0.531250
35914.703122,0.687500
35915.343747,0.640625
35915.921872,0.578125
35916.562497,0.640625
35917.187497,0.625000
35917.796872,0.609375
35918.421872,0.625000
35919.031247,0.609375
35919.671872,0.640625
35920.249997,0.578125
35920.859372,0.609375
35921.484372,0.625000
35922.093747,0.609375
35922.671872,0.578125
35923.312497,0.640625
35923.906247,0.593750
35924.531247,0.625000
35925.124997,0.593750
