27127.624998,0.734375
27128.374998,0.750000
27129.124998,0.750000
27129.890623,0.765625
27130.640623,0.750000
27131.390623,0.750000
27132.140623,0.750000
27132.890623,0.750000
27133.640623,0.750000
27134.406248,0.765625
27135.156248,0.750000
27135.890623,0.734375
27136.640623,0.750000
27137.374998,0.734375
27138.140623,0.765625
27138.874998,0.734375
27139.624998,0.750000
27140.374998,0.750000
27141.124998,0.750000
27141.874998,0.750000
27142.640623,0.765625
27143.390623,0.750000
27144.124998,0.734375
27144.874998,0.750000
27145.624998,0.750000
27146.390623,0.765625
27147.140623,0.750000
27147.874998,0.734375
27148.624998,0.750000
27149.374998,0.750000
27150.140623,0.765625
27150.874998,0.734375
27151.624998,0.750000
27152.359373,0.734375
27153.109373,0.750000
27157.609373,0.765625
27158.359373,0.750000
27159.093748,0.734375
27164.296873,0.750000
27165.046873,0.750000
27165.796873,0.750000
27166.531248,0.734375
27167.265623,0.734375
27168.015623,0.750000
27168.749998,0.734375
27169.484373,0.734375
27170.218748,0.734375
27170.953123,0.734375
27171.687498,0.734375
27172.406248,0.718750
27173.156248,0.750000
27173.874998,0.718750
27174.624998,0.750000
27175.374998,0.750000
27176.140623,0.765625
27176.874998,0.734375
27177.640623,0.765625
27178.390623,0.750000
27179.124998,0.734375
27179.859373,0.734375
27180.593748,0.734375
27181.343748,0.750000
27182.078123,0.734375
27182.828123,0.750000
27183.562498,0.734375
27184.312498,0.750000
27185.046873,0.734375
27185.781248,0.734375
27186.531248,0.750000
27187.265623,0.734375
27188.015623,0.750000
27188.765623,0.750000
27189.484373,0.718750
27190.234373,0.750000
27190.984373,0.750000
27191.718748,0.734375
27192.484373,0.765625
27193.218748,0.734375
27193.953123,0.734375
27194.703123,0.750000
27195.453123,0.750000
27196.203123,0.750000
27196.953123,0.750000
27197.703123,0.750000
27198.453123,0.750000
27199.203123,0.750000
27199.953123,0.750000
27200.718748,0.765625
27201.453123,0.734375
27202.203123,0.750000
27202.937498,0.734375
27203.687498,0.750000
27204.437498,0.750000
27205.171873,0.734375
27205.906248,0.734375
27206.656248,0.750000
27207.406248,0.750000
27228.312498,0.734375
27229.046873,0.734375
27229.765623,0.718750
27230.484373,0.718750
27231.218748,0.734375
27231.968748,0.750000
27232.687498,0.718750
27233.421873,0.734375
27287.140623,0.703125
27423.171873,0.703125
27423.921873,0.750000
27424.609373,0.687500
27425.359373,0.750000
27446.062498,0.750000
27446.734373,0.671875
27447.484373,0.750000
27454.624998,0.703125
27469.968748,0.734375
27470.609373,0.640625
27471.484373,0.875000
27515.312498,0.796875
27516.062498,0.750000
27516.765623,0.703125
27517.453123,0.687500
27518.203123,0.750000
27518.937498,0.734375
27519.671873,0.734375
27528.406248,0.734375
27528.999998,0.593750
27529.828123,0.828125
27530.578123,0.750000
27531.312498,0.734375
27532.031248,0.718750
27532.812498,0.781250
27541.484373,0.703125
27542.203123,0.718750
27542.937498,0.734375
27543.671873,0.734375
27544.374998,0.703125
27545.124998,0.750000
27545.843748,0.718750
27546.578123,0.734375
27547.312498,0.734375
27548.046873,0.734375
27548.781248,0.734375
27549.515623,0.734375
27550.249998,0.734375
27550.984373,0.734375
27551.734373,0.750000
27552.468748,0.734375
27553.156248,0.687500
27553.921873,0.765625
27554.640623,0.718750
27555.390623,0.750000
27556.109373,0.718750
27556.828123,0.718750
27557.562498,0.734375
27558.296873,0.734375
27559.015623,0.718750
27559.765623,0.750000
27560.499998,0.734375
27561.218748,0.718750
27561.937498,0.718750
27562.656248,0.718750
27563.421873,0.765625
27564.156248,0.734375
27564.859373,0.703125
27565.624998,0.765625
27566.343748,0.718750
27567.078123,0.734375
27567.812498,0.734375
27568.578123,0.765625
27569.296873,0.718750
27570.031248,0.734375
27570.765623,0.734375
27571.499998,0.734375
27572.234373,0.734375
27572.968748,0.734375
27573.703123,0.734375
27574.437498,0.734375
27575.187498,0.750000
27575.937498,0.750000
27576.656248,0.718750
27577.390623,0.734375
27578.124998,0.734375
27578.859373,0.734375
27579.609373,0.750000
27580.312498,0.703125
27581.046873,0.734375
27581.796873,0.750000
27582.515623,0.718750
27583.265623,0.750000
27583.984373,0.718750
27584.703123,0.718750
27585.421873,0.718750
27586.171873,0.750000
27586.906248,0.734375
27587.593748,0.687500
27588.296873,0.703125
27589.062498,0.765625
27589.765623,0.703125
27590.499998,0.734375
27591.249998,0.750000
27591.968748,0.718750
27592.687498,0.718750
27593.406248,0.718750
27594.140623,0.734375
27594.874998,0.734375
27595.624998,0.750000
27596.343748,0.718750
27597.062498,0.718750
27597.796873,0.734375
27598.531248,0.734375
27599.249998,0.718750
27599.999998,0.750000
27600.734373,0.734375
27605.796873,0.718750
27606.531248,0.734375
27607.281248,0.750000
27608.015623,0.734375
27608.749998,0.734375
27609.499998,0.750000
27610.203123,0.703125
27610.953123,0.750000
27611.687498,0.734375
27612.406248,0.718750
27613.171873,0.765625
27613.890623,0.718750
27614.609373,0.718750
27615.343748,0.734375
27616.062498,0.718750
27616.796873,0.734375
27617.546873,0.750000
27618.265623,0.718750
27618.984373,0.718750
27619.734373,0.750000
27620.453123,0.718750
27621.187498,0.734375
27621.921873,0.734375
27622.656248,0.734375
27623.374998,0.718750
27624.109373,0.734375
27624.843748,0.734375
27625.562498,0.718750
27626.312498,0.750000
27627.046873,0.734375
27627.781248,0.734375
27635.828123,0.718750
27636.562498,0.734375
27637.296873,0.734375
27638.015623,0.718750
27638.781248,0.765625
27639.515623,0.734375
27640.234373,0.718750
27640.968748,0.734375
27641.687498,0.718750
27642.437498,0.750000
27643.187498,0.750000
27643.921873,0.734375
27644.640623,0.718750
27645.374998,0.734375
27646.109373,0.734375
27646.843748,0.734375
27647.593748,0.750000
27648.328123,0.734375
27649.046873,0.718750
27649.781248,0.734375
27650.515623,0.734375
27651.249998,0.734375
27651.999998,0.750000
27652.687498,0.687500
27653.468748,0.781250
27654.171873,0.703125
27654.906248,0.734375
27655.624998,0.718750
27656.359373,0.734375
27657.093748,0.734375
27657.812498,0.718750
27658.531248,0.718750
27659.265623,0.734375
27659.999998,0.734375
27660.734373,0.734375
27661.453123,0.718750
27662.187498,0.734375
27662.906248,0.718750
27663.640623,0.734375
27664.374998,0.734375
27665.124998,0.750000
27665.843748,0.718750
27666.578123,0.734375
27667.312498,0.734375
27668.031248,0.718750
27668.765623,0.734375
27669.499998,0.734375
27670.234373,0.734375
27675.343748,0.734375
27676.062498,0.718750
27676.796873,0.734375
27677.531248,0.734375
27678.265623,0.734375
27678.984373,0.718750
27679.718748,0.734375
27680.453123,0.734375
27681.203123,0.750000
27681.937498,0.734375
27682.671873,0.734375
27683.406248,0.734375
27684.296873,0.890625
27685.031248,0.734375
27685.765623,0.734375
27686.515623,0.750000
27687.265623,0.750000
27687.999998,0.734375
27688.578123,0.578125
27694.593748,0.734375
27695.328123,0.734375
27696.062498,0.734375
27696.796873,0.734375
27697.515623,0.718750
27698.234373,0.718750
27698.843748,0.609375
27699.640623,0.796875
27700.437498,0.796875
27701.156248,0.718750
27701.890623,0.734375
27702.609373,0.718750
27703.359373,0.750000
27704.062498,0.703125
27704.781248,0.718750
27705.515623,0.734375
27706.249998,0.734375
27706.968748,0.718750
27707.718748,0.750000
27708.453123,0.734375
27709.156248,0.703125
27709.890623,0.734375
27710.593748,0.703125
27711.328123,0.734375
27712.062498,0.734375
27712.781248,0.718750
27713.515623,0.734375
27714.218748,0.703125
27714.968748,0.750000
27715.687498,0.718750
27716.437498,0.750000
27717.124998,0.687500
27717.874998,0.750000
27718.593748,0.718750
27719.312498,0.718750
27720.015623,0.703125
27720.765623,0.750000
27721.484373,0.718750
27722.203123,0.718750
27722.921873,0.718750
27732.984373,0.734375
27733.671873,0.687500
27734.406248,0.734375
27735.124998,0.718750
27735.828123,0.703125
27736.546873,0.718750
27737.281248,0.734375
27738.015623,0.734375
27738.718748,0.703125
27739.468748,0.750000
27740.203123,0.734375
27740.937498,0.734375
27741.859373,0.921875
27742.609373,0.750000
27743.328123,0.718750
27744.078123,0.750000
27744.796873,0.718750
27745.546873,0.750000
27746.296873,0.750000
27747.031248,0.734375
27747.734373,0.703125
27748.484373,0.750000
27749.218748,0.734375
27749.921873,0.703125
27750.671873,0.750000
27751.406248,0.734375
27752.109373,0.703125
27752.843748,0.734375
27753.578123,0.734375
27754.312498,0.734375
27755.062498,0.750000
27755.765623,0.703125
27756.484373,0.718750
27757.218748,0.734375
27757.953123,0.734375
27758.703123,0.750000
27759.421873,0.718750
27760.156248,0.734375
27760.874998,0.718750
27761.593748,0.718750
27762.343748,0.750000
27763.078123,0.734375
27763.781248,0.703125
27764.515623,0.734375
27765.234373,0.718750
27765.968748,0.734375
27766.703123,0.734375
27767.421873,0.718750
27768.156248,0.734375
27768.874998,0.718750
27769.624998,0.750000
27770.343748,0.718750
27771.078123,0.734375
27771.812498,0.734375
27772.468748,0.656250
27773.109373,0.640625
27773.968748,0.859375
27800.265623,0.765625
27810.312498,0.718750
27811.046873,0.734375
27811.765623,0.718750
27812.499998,0.734375
27813.234373,0.734375
27813.968748,0.734375
27814.718748,0.750000
27815.437498,0.718750
27816.171873,0.734375
27816.906248,0.734375
27817.640623,0.734375
27818.390623,0.750000
27819.140623,0.750000
27819.843748,0.703125
27820.578123,0.734375
27821.265623,0.687500
27822.124998,0.859375
27827.859373,0.718750
27828.562498,0.703125
27829.296873,0.734375
27829.921873,0.625000
27830.687498,0.765625
27831.281248,0.593750
27849.999998,0.734375
27850.749998,0.750000
27851.484373,0.734375
27852.203123,0.718750
27852.937498,0.734375
27853.671873,0.734375
27854.421873,0.750000
27855.156248,0.734375
27855.734373,0.578125
27866.359373,0.734375
27867.093748,0.734375
27867.843748,0.750000
27868.578123,0.734375
27869.328123,0.750000
27870.046873,0.718750
27870.796873,0.750000
27871.531248,0.734375
27872.265623,0.734375
27873.015623,0.750000
27873.734373,0.718750
27874.468748,0.734375
27875.203123,0.734375
27875.937498,0.734375
27876.671873,0.734375
27877.406248,0.734375
27878.156248,0.750000
27878.890623,0.734375
27879.640623,0.750000
27880.374998,0.734375
27881.124998,0.750000
27881.859373,0.734375
27882.609373,0.750000
27883.343748,0.734375
27884.062498,0.718750
27884.796873,0.734375
27885.531248,0.734375
27886.281248,0.750000
27887.031248,0.750000
27887.781248,0.750000
27888.515623,0.734375
27889.249998,0.734375
27889.984373,0.734375
27890.718748,0.734375
27891.484373,0.765625
27892.203123,0.718750
27892.968748,0.765625
27893.703123,0.734375
27894.421873,0.718750
27895.156248,0.734375
27895.890623,0.734375
27896.624998,0.734375
27897.343748,0.718750
27898.078123,0.734375
27898.812498,0.734375
27899.546873,0.734375
27900.281248,0.734375
27901.015623,0.734375
27901.765623,0.750000
27902.499998,0.734375
27903.234373,0.734375
27903.968748,0.734375
27904.703123,0.734375
27905.468748,0.765625
27906.187498,0.718750
27906.921873,0.734375
27907.640623,0.718750
27908.374998,0.734375
27909.109373,0.734375
27909.843748,0.734375
27910.578123,0.734375
27911.296873,0.718750
27911.999998,0.703125
27912.734373,0.734375
27913.468748,0.734375
27914.187498,0.718750
27914.937498,0.750000
27915.671873,0.734375
27916.406248,0.734375
27917.156248,0.750000
27917.906248,0.750000
27918.640623,0.734375
27929.546873,0.734375
27930.249998,0.703125
27930.999998,0.750000
27931.703123,0.703125
27932.437498,0.734375
27933.156248,0.718750
27933.874998,0.718750
27934.624998,0.750000
27935.343748,0.718750
27936.078123,0.734375
27936.812498,0.734375
27937.546873,0.734375
27938.296873,0.750000
27939.015623,0.718750
27939.749998,0.734375
27940.468748,0.718750
27941.203123,0.734375
27941.921873,0.718750
27942.671873,0.750000
27943.390623,0.718750
27944.124998,0.734375
27944.843748,0.718750
27945.562498,0.718750
27946.296873,0.734375
27947.031248,0.734375
27947.765623,0.734375
27948.499998,0.734375
27949.218748,0.718750
27949.937498,0.718750
27950.687498,0.750000
27951.421873,0.734375
27952.140623,0.718750
27952.874998,0.734375
27953.609373,0.734375
27954.343748,0.734375
27955.093748,0.750000
27955.843748,0.750000
27956.562498,0.718750
27957.296873,0.734375
27958.031248,0.734375
27958.765623,0.734375
27959.515623,0.750000
27960.249998,0.734375
27960.968748,0.718750
27961.703123,0.734375
27962.437498,0.734375
27963.171873,0.734375
27963.921873,0.750000
27964.624998,0.703125
27965.359373,0.734375
27966.093748,0.734375
27966.828123,0.734375
27967.562498,0.734375
27968.296873,0.734375
27969.046873,0.750000
27969.765623,0.718750
27970.515623,0.750000
27971.234373,0.718750
27971.968748,0.734375
27972.718748,0.750000
27973.453123,0.734375
27974.171873,0.718750
27974.921873,0.750000
27975.640623,0.718750
27976.359373,0.718750
27977.124998,0.765625
27977.859373,0.734375
27978.578123,0.718750
27985.828123,0.718750
27986.578123,0.750000
27987.312498,0.734375
27988.062498,0.750000
27988.812498,0.750000
27989.562498,0.750000
27990.296873,0.734375
27991.062498,0.765625
27991.781248,0.718750
27992.515623,0.734375
27993.281248,0.765625
27994.031248,0.750000
27994.765623,0.734375
27995.484373,0.718750
27996.218748,0.734375
27996.953123,0.734375
27997.703123,0.750000
27998.468748,0.765625
27999.203123,0.734375
27999.953123,0.750000
28000.656248,0.703125
28001.421873,0.765625
28002.140623,0.718750
28002.859373,0.718750
28003.609373,0.750000
28008.031248,0.734375
28008.781248,0.750000
28009.531248,0.750000
28010.281248,0.750000
28010.999998,0.718750
28011.749998,0.750000
28012.499998,0.750000
28013.218748,0.718750
28013.984373,0.765625
28014.718748,0.734375
28022.078123,0.734375
28022.796873,0.718750
28023.515623,0.718750
28024.249998,0.734375
28025.015623,0.765625
28025.734373,0.718750
28026.484373,0.750000
28027.218748,0.734375
28027.968748,0.750000
28028.687498,0.718750
28029.421873,0.734375
28030.140623,0.718750
28031.062498,0.921875
28031.796873,0.734375
28032.515623,0.718750
28033.234373,0.718750
28033.984373,0.750000
28034.718748,0.734375
28035.437498,0.718750
28036.203123,0.765625
28036.937498,0.734375
28037.656248,0.718750
28038.374998,0.718750
28039.140623,0.765625
28039.874998,0.734375
28040.593748,0.718750
28041.343748,0.750000
28042.078123,0.734375
28042.796873,0.718750
28043.531248,0.734375
28044.296873,0.765625
28045.015623,0.718750
28045.734373,0.718750
28046.484373,0.750000
28047.218748,0.734375
28047.953123,0.734375
28054.624998,0.765625
28055.359373,0.734375
28056.093748,0.734375
28056.843748,0.750000
28057.593748,0.750000
28058.328123,0.734375
28059.124998,0.796875
28059.859373,0.734375
28060.624998,0.765625
28061.374998,0.750000
28062.109373,0.734375
28062.859373,0.750000
28063.609373,0.750000
28064.343748,0.734375
28065.093748,0.750000
28065.828123,0.734375
28066.562498,0.734375
28067.328123,0.765625
28068.078123,0.750000
28068.812498,0.734375
28069.546873,0.734375
28070.296873,0.750000
28071.046873,0.750000
28071.624998,0.578125
28075.484373,0.734375
28076.218748,0.734375
28076.999998,0.781250
28077.734373,0.734375
28078.468748,0.734375
28079.203123,0.734375
28079.953123,0.750000
28080.687498,0.734375
28088.718748,0.765625
28121.593748,0.718750
28122.312498,0.718750
28123.046873,0.734375
28123.781248,0.734375
28124.484373,0.703125
28125.249998,0.765625
28125.968748,0.718750
28126.703123,0.734375
28127.406248,0.703125
28174.093748,0.734375
28174.687498,0.593750
28175.546873,0.859375
28176.265623,0.718750
28176.984373,0.718750
28177.718748,0.734375
28178.468748,0.750000
28179.265623,0.796875
28179.874998,0.609375
28180.562498,0.687500
28181.453123,0.890625
28182.218748,0.765625
28182.984373,0.765625
28183.734373,0.750000
28184.515623,0.781250
28185.265623,0.750000
28186.062498,0.796875
28186.843748,0.781250
28240.374998,0.765625
28270.890623,0.703125
28271.609373,0.718750
28272.343748,0.734375
28273.062498,0.718750
28273.765623,0.703125
28274.515623,0.750000
28275.218748,0.703125
28275.984373,0.765625
28276.718748,0.734375
28277.437498,0.718750
28278.203123,0.765625
28278.937498,0.734375
28279.624998,0.687500
28280.421873,0.796875
28293.390623,0.750000
28294.140623,0.750000
28294.796873,0.656250
28295.515623,0.718750
28296.203123,0.687500
28296.937498,0.734375
28332.562498,0.734375
28333.296873,0.734375
28405.281248,0.703125
28405.984373,0.703125
28418.078123,0.609375
28418.859373,0.781250
28419.562498,0.703125
28420.296873,0.734375
28420.999998,0.703125
28421.718748,0.718750
28422.437498,0.718750
28423.187498,0.750000
28423.953123,0.765625
28424.640623,0.687500
28451.953123,0.718750
28452.687498,0.734375
28453.406248,0.718750
28454.124998,0.718750
28454.859373,0.734375
28455.437498,0.578125
28456.156248,0.718750
28518.171873,0.734375
28541.937498,0.718750
28542.671873,0.734375
28543.390623,0.718750
28544.093748,0.703125
28544.843748,0.750000
28545.578123,0.734375
28546.312498,0.734375
28547.015623,0.703125
28547.749998,0.734375
28548.484373,0.734375
28549.218748,0.734375
28549.968748,0.750000
28550.859373,0.890625
28551.578123,0.718750
28552.296873,0.718750
28553.031248,0.734375
28553.718748,0.687500
28554.468748,0.750000
28555.187498,0.718750
