23760.609374,0.781250
23761.421874,0.812500
23762.234374,0.812500
23763.062499,0.828125
23763.859374,0.796875
23764.656249,0.796875
23765.499999,0.843750
23766.296874,0.796875
23767.078124,0.781250
23767.890624,0.812500
23768.734374,0.843750
23769.562499,0.828125
23770.374999,0.812500
23771.218749,0.843750
23772.078124,0.859375
23772.937499,0.859375
23773.734374,0.796875
23774.562499,0.828125
23775.390624,0.828125
23776.187499,0.796875
23776.968749,0.781250
23777.781249,0.812500
23778.578124,0.796875
23779.359374,0.781250
23780.171874,0.812500
23781.015624,0.843750
23781.843749,0.828125
23782.640624,0.796875
23783.437499,0.796875
23784.265624,0.828125
23785.062499,0.796875
23785.828124,0.765625
23786.609374,0.781250
23787.406249,0.796875
23788.234374,0.828125
23788.999999,0.765625
23789.796874,0.796875
23790.624999,0.828125
23791.453124,0.828125
23792.218749,0.765625
23793.031249,0.812500
23793.859374,0.828125
23794.656249,0.796875
23795.453124,0.796875
23796.265624,0.812500
23797.124999,0.859375
23797.937499,0.812500
23811.968749,0.781250
23819.328124,0.921875
23820.203124,0.875000
23821.015624,0.812500
23821.843749,0.828125
23822.687499,0.843750
23823.453124,0.765625
23824.281249,0.828125
23825.109374,0.828125
23825.906249,0.796875
23826.703124,0.796875
23827.499999,0.796875
23828.343749,0.843750
23829.218749,0.875000
23830.062499,0.843750
23830.828124,0.765625
23831.624999,0.796875
23832.421874,0.796875
23833.218749,0.796875
23833.999999,0.781250
23834.843749,0.843750
23835.749999,0.906250
23836.656249,0.906250
23837.499999,0.843750
23838.296874,0.796875
23839.171874,0.875000
23840.109374,0.937500
23840.921874,0.812500
23841.703124,0.781250
23842.546874,0.843750
23843.390624,0.843750
23844.203124,0.812500
23844.984374,0.781250
23845.796874,0.812500
23846.624999,0.828125
23847.437499,0.812500
23848.249999,0.812500
23849.062499,0.812500
23849.874999,0.812500
23850.703124,0.828125
23851.484374,0.781250
23852.296874,0.812500
23853.140624,0.843750
23853.968749,0.828125
23854.749999,0.781250
23855.562499,0.812500
23856.421874,0.859375
23862.062499,0.812500
23862.890624,0.828125
23863.781249,0.890625
23864.609374,0.828125
23865.406249,0.796875
23866.218749,0.812500
23867.031249,0.812500
23867.859374,0.828125
23868.671874,0.812500
23869.484374,0.812500
23870.390624,0.906250
23871.296874,0.906250
23872.124999,0.828125
23872.999999,0.875000
23873.859374,0.859375
23874.671874,0.812500
23875.437499,0.765625
23876.234374,0.796875
23877.093749,0.859375
23877.906249,0.812500
23878.718749,0.812500
23879.562499,0.843750
23880.437499,0.875000
23881.265624,0.828125
23882.078124,0.812500
23882.921874,0.843750
23883.718749,0.796875
23884.499999,0.781250
23885.312499,0.812500
23886.109374,0.796875
23886.953124,0.843750
23887.749999,0.796875
23888.578124,0.828125
23889.390624,0.812500
23890.203124,0.812500
23890.953124,0.750000
23891.718749,0.765625
23892.484374,0.765625
23893.234374,0.750000
23893.984374,0.750000
23894.749999,0.765625
23895.531249,0.781250
23896.312499,0.781250
23897.078124,0.765625
23897.937499,0.859375
23898.812499,0.875000
23899.656249,0.843750
23900.453124,0.796875
23901.249999,0.796875
23902.046874,0.796875
23919.156249,0.843750
23920.062499,0.906250
23920.984374,0.921875
23921.828124,0.843750
23922.671874,0.843750
23923.546874,0.875000
23924.468749,0.921875
23943.968749,0.781250
23944.765624,0.796875
23945.578124,0.812500
23946.359374,0.781250
23947.124999,0.765625
23947.906249,0.781250
23948.687499,0.781250
23953.812499,0.734375
23954.578124,0.765625
23955.390624,0.812500
23956.203124,0.812500
23956.984374,0.781250
23957.781249,0.796875
23958.593749,0.812500
23959.390624,0.796875
23968.953124,0.781250
23969.749999,0.796875
23970.578124,0.828125
23971.390624,0.812500
23972.187499,0.796875
23985.062499,0.734375
23985.812499,0.750000
23986.546874,0.734375
23987.312499,0.765625
23988.046874,0.734375
23988.796874,0.750000
23989.484374,0.687500
23990.187499,0.703125
23994.546874,0.765625
23995.328124,0.781250
23996.062499,0.734375
23996.812499,0.750000
24010.531249,0.781250
24011.328124,0.796875
24012.109374,0.781250
24012.906249,0.796875
24013.671874,0.765625
24014.468749,0.796875
24015.218749,0.750000
24015.999999,0.781250
24023.687499,0.781250
24024.437499,0.750000
24043.515624,0.859375
24048.484374,0.859375
24053.968749,0.859375
24054.874999,0.906250
24055.734374,0.859375
24061.468749,0.843750
24062.140624,0.671875
24063.015624,0.875000
24063.843749,0.828125
24064.593749,0.750000
24065.328124,0.734375
24105.593749,0.750000
24106.343749,0.750000
24107.140624,0.796875
24107.890624,0.750000
24108.749999,0.859375
24109.531249,0.781250
24110.296874,0.765625
24111.078124,0.781250
24111.828124,0.750000
24112.640624,0.812500
24113.390624,0.750000
24114.156249,0.765625
24114.937499,0.781250
24115.703124,0.765625
24116.468749,0.765625
24139.156249,0.828125
24139.953124,0.796875
24140.749999,0.796875
24141.546874,0.796875
24142.328124,0.781250
24143.140624,0.812500
24143.999999,0.859375
24144.781249,0.781250
24150.812499,0.796875
24151.656249,0.843750
24152.499999,0.843750
24153.343749,0.843750
24154.187499,0.843750
24155.062499,0.875000
24155.906249,0.843750
24156.703124,0.796875
24157.562499,0.859375
24158.624999,1.062500
24166.359374,0.937500
24167.124999,0.765625
24167.874999,0.750000
24168.640624,0.765625
24169.421874,0.781250
24170.218749,0.796875
24170.968749,0.750000
24171.765624,0.796875
24172.593749,0.828125
24173.406249,0.812500
24174.203124,0.796875
24174.984374,0.781250
24175.765624,0.781250
24176.593749,0.828125
24177.328124,0.734375
24178.187499,0.859375
24178.953124,0.765625
24179.687499,0.734375
24180.515624,0.828125
24181.312499,0.796875
24182.124999,0.812500
24182.937499,0.812500
24183.796874,0.859375
24184.656249,0.859375
24185.499999,0.843750
24186.343749,0.843750
24187.203124,0.859375
24188.078124,0.875000
24195.249999,0.765625
24196.046874,0.796875
24196.874999,0.828125
24201.749999,0.796875
24202.609374,0.859375
24203.421874,0.812500
24204.203124,0.781250
24204.999999,0.796875
24205.859374,0.859375
24206.640624,0.781250
24207.421874,0.781250
24208.234374,0.812500
24209.031249,0.796875
24209.781249,0.750000
24210.593749,0.812500
24211.374999,0.781250
24212.218749,0.843750
24213.046874,0.828125
24213.874999,0.828125
24214.624999,0.750000
24215.421874,0.796875
24216.156249,0.734375
24216.890624,0.734375
24217.656249,0.765625
24233.171874,0.765625
24233.921874,0.750000
24248.796874,0.687500
24249.562499,0.765625
24250.187499,0.625000
24298.234374,0.843750
24299.124999,0.890625
24300.015624,0.890625
24315.859374,0.875000
24316.734374,0.875000
24317.531249,0.796875
24318.328124,0.796875
24319.156249,0.828125
24319.984374,0.828125
24320.765624,0.781250
24321.546874,0.781250
24329.999999,0.859375
24330.671874,0.671875
24331.359374,0.687500
24332.093749,0.734375
24332.874999,0.781250
24333.640624,0.765625
24334.406249,0.765625
24335.218749,0.812500
24336.046874,0.828125
24336.828124,0.781250
24341.484374,0.796875
24342.296874,0.812500
24343.093749,0.796875
24343.921874,0.828125
24344.718749,0.796875
24345.531249,0.812500
24346.296874,0.765625
24347.093749,0.796875
24347.874999,0.781250
24348.640624,0.765625
24349.421874,0.781250
24350.234374,0.812500
24351.031249,0.796875
24351.796874,0.765625
24352.593749,0.796875
24353.406249,0.812500
24354.203124,0.796875
24354.984374,0.781250
24355.796874,0.812500
24356.640624,0.843750
24357.515624,0.875000
24358.374999,0.859375
24359.234374,0.859375
24360.093749,0.859375
24360.937499,0.843750
24361.734374,0.796875
24386.312499,0.843750
24387.156249,0.843750
24387.968749,0.812500
24388.812499,0.843750
24389.703124,0.890625
24390.515624,0.812500
24391.328124,0.812500
24392.140624,0.812500
24392.921874,0.781250
24393.703124,0.781250
24394.468749,0.765625
24395.296874,0.828125
24396.078124,0.781250
24396.828124,0.750000
24397.656249,0.828125
24398.437499,0.781250
24399.171874,0.734375
24399.953124,0.781250
24400.734374,0.781250
24401.484374,0.750000
24402.234374,0.750000
24403.015624,0.781250
24408.812499,0.750000
24413.390624,0.765625
24414.187499,0.796875
24420.374999,0.765625
24421.187499,0.812500
24421.968749,0.781250
24426.765624,0.796875
24427.593749,0.828125
24428.374999,0.781250
24429.187499,0.812500
24429.984374,0.796875
24430.796874,0.812500
24431.609374,0.812500
24432.374999,0.765625
24433.203124,0.828125
24433.984374,0.781250
24434.765624,0.781250
24435.531249,0.765625
24436.312499,0.781250
24452.515624,0.796875
24453.343749,0.828125
24454.171874,0.828125
24454.984374,0.812500
24455.796874,0.812500
24456.624999,0.828125
24457.453124,0.828125
24458.296874,0.843750
24459.093749,0.796875
24459.890624,0.796875
24460.749999,0.859375
24461.624999,0.875000
24462.468749,0.843750
24463.296874,0.828125
24464.124999,0.828125
24464.953124,0.828125
24465.765624,0.812500
24466.562499,0.796875
24467.359374,0.796875
24468.171874,0.812500
24468.953124,0.781250
24469.749999,0.796875
24470.562499,0.812500
24471.359374,0.796875
24472.156249,0.796875
24472.937499,0.781250
24473.749999,0.812500
24474.546874,0.796875
24475.343749,0.796875
24476.093749,0.750000
24476.843749,0.750000
24477.624999,0.781250
24478.421874,0.796875
24479.218749,0.796875
24480.015624,0.796875
24480.828124,0.812500
24481.640624,0.812500
24482.421874,0.781250
24483.171874,0.750000
24483.953124,0.781250
24497.546874,0.750000
24498.328124,0.781250
24499.140624,0.812500
24499.968749,0.828125
24500.781249,0.812500
24501.562499,0.781250
24510.562499,0.765625
24511.390624,0.828125
24512.234374,0.843750
24513.062499,0.828125
24552.406249,0.765625
24553.187499,0.781250
24553.999999,0.812500
24587.812499,0.781250
24588.609374,0.796875
24589.421874,0.812500
24590.265624,0.843750
24591.078124,0.812500
24591.859374,0.781250
24592.656249,0.796875
24593.468749,0.812500
24594.296874,0.828125
24595.109374,0.812500
24595.906249,0.796875
24596.718749,0.812500
24597.562499,0.843750
24598.359374,0.796875
24599.140624,0.781250
24599.953124,0.812500
24600.765624,0.812500
24601.531249,0.765625
24614.203124,0.765625
24614.906249,0.703125
24615.703124,0.796875
24616.656249,0.953125
24617.453124,0.796875
24618.249999,0.796875
24619.171874,0.921875
24619.906249,0.734375
24620.671874,0.765625
24621.437499,0.765625
24622.265624,0.828125
24623.062499,0.796875
24623.828124,0.765625
24624.593749,0.765625
24625.390624,0.796875
24626.187499,0.796875
24626.953124,0.765625
24627.718749,0.765625
24628.515624,0.796875
24629.374999,0.859375
24630.249999,0.875000
24631.078124,0.828125
24631.937499,0.859375
24632.812499,0.875000
24633.624999,0.812500
24634.421874,0.796875
24635.249999,0.828125
24636.109374,0.859375
24636.937499,0.828125
24637.749999,0.812500
24638.593749,0.843750
24639.453124,0.859375
24640.249999,0.796875
24641.062499,0.812500
24641.859374,0.796875
24715.109374,0.765625
24722.968749,0.750000
24723.734374,0.765625
24724.499999,0.765625
24725.281249,0.781250
24726.046874,0.765625
24726.843749,0.796875
24727.671874,0.828125
24728.437499,0.765625
24729.234374,0.796875
24730.015624,0.781250
24730.812499,0.796875
24731.578124,0.765625
24732.359374,0.781250
24733.171874,0.812500
24733.999999,0.828125
24734.812499,0.812500
24735.640624,0.828125
24736.453124,0.812500
24774.734374,0.765625
24775.406249,0.671875
24789.984374,0.781250
24790.796874,0.812500
24791.624999,0.828125
24792.593749,0.968750
24793.421874,0.828125
24794.124999,0.703125
24795.124999,1.000000
24795.921874,0.796875
24796.734374,0.812500
24797.546874,0.812500
24798.296874,0.750000
24799.078124,0.781250
24799.859374,0.781250
24800.671874,0.812500
24801.437499,0.765625
24802.265624,0.828125
24803.124999,0.859375
24803.921874,0.796875
24804.734374,0.812500
24805.593749,0.859375
24806.406249,0.812500
24807.171874,0.765625
24822.078124,0.687500
24822.765624,0.687500
24823.499999,0.734375
24824.312499,0.812500
24825.015624,0.703125
24825.906249,0.890625
24826.640624,0.734375
24827.390624,0.750000
24832.859374,0.843750
24846.171874,0.671875
24847.140624,0.968750
24847.968749,0.828125
24848.749999,0.781250
24849.546874,0.796875
24850.359374,0.812500
24851.171874,0.812500
24851.968749,0.796875
24852.796874,0.828125
24853.578124,0.781250
24854.359374,0.781250
24855.140624,0.781250
24855.937499,0.796875
24856.703124,0.765625
24857.499999,0.796875
24858.312499,0.812500
24859.140624,0.828125
24859.984374,0.843750
24860.703124,0.718750
24861.499999,0.796875
24862.171874,0.671875
24862.906249,0.734375
24863.781249,0.875000
24864.531249,0.750000
24880.062499,0.796875
24880.796874,0.734375
24881.515624,0.718750
24882.281249,0.765625
24883.031249,0.750000
24883.765624,0.734375
24884.515624,0.750000
24889.859374,0.796875
24895.812499,0.625000
24896.484374,0.671875
24897.078124,0.593750
24901.499999,0.765625
24902.156249,0.656250
24909.906249,0.687500
24910.656249,0.750000
24911.499999,0.843750
24924.484374,0.546875
24977.140624,0.843750
24977.968749,0.828125
24978.781249,0.812500
24979.624999,0.843750
25069.796874,0.812500
25070.562499,0.765625
25088.312499,0.875000
25089.109374,0.796875
25096.312499,0.812500
25097.109374,0.796875
25097.921874,0.812500
25098.703124,0.781250
25099.499999,0.796875
25100.281249,0.781250
25101.031249,0.750000
25112.937499,0.781250
25113.749999,0.812500
25114.546874,0.796875
25115.328124,0.781250
25116.109374,0.781250
25116.921874,0.812500
25117.718749,0.796875
25118.499999,0.781250
25123.234374,0.781250
25124.031249,0.796875
25124.828124,0.796875
25125.624999,0.796875
25126.421874,0.796875
25153.218749,0.781250
25153.937499,0.718750
25154.703124,0.765625
25172.093749,0.843750
25186.609374,0.765625
25187.328124,0.718750
25188.140624,0.812500
25188.906249,0.765625
25189.687499,0.781250
25190.499999,0.812500
25221.484374,0.750000
25222.281249,0.796875
25223.078124,0.796875
25258.328124,0.765625
25259.062499,0.734375
25259.828124,0.765625
25293.968749,0.796875
25503.296874,0.781250
25504.062499,0.765625
25504.843749,0.781250
25505.624999,0.781250
25506.437499,0.812500
25507.234374,0.796875
25507.937499,0.703125
25508.671874,0.734375
25609.140624,0.484375
25680.468749,0.578125
25681.062499,0.593750
25681.624999,0.562500
25682.171874,0.546875
25874.031249,0.703125
25874.671874,0.640625
26458.406249,0.687500
26459.124999,0.718750
26459.828124,0.703125
26532.984374,0.718750
26533.734374,0.750000
26534.406249,0.671875
26535.109374,0.703125
26535.781249,0.671875
26536.468749,0.687500
26537.187499,0.718750
26537.859374,0.671875
26609.953124,0.671875
26610.515624,0.562500
26611.203124,0.687500
26623.124999,0.750000
26623.859374,0.734375
26624.562499,0.703125
26625.296874,0.734375
26625.999999,0.703125
26640.624999,0.765625
26641.499999,0.875000
26655.296874,0.781250
26655.953124,0.656250
26656.687499,0.734375
26657.406249,0.718750
26663.765624,0.578125
26664.406249,0.640625
26677.999999,0.625000
26682.359374,0.703125
26683.031249,0.671875
26693.062499,0.796875
26693.796874,0.734375
26694.468749,0.671875
26695.171874,0.703125
26695.843749,0.671875
26700.281249,0.687500
26701.062499,0.781250
26701.687499,0.625000
26715.843749,0.703125
26720.124999,0.687500
26720.796874,0.671875
26721.578124,0.781250
26726.390624,0.718750
26734.796874,0.718750
26735.515624,0.718750
26736.234374,0.718750
26736.937499,0.703125
26737.703124,0.765625
26758.171874,0.671875
26765.468749,0.734375
26766.218749,0.750000
26766.937499,0.718750
26767.624999,0.687500
26768.359374,0.734375
26769.062499,0.703125
26769.749999,0.687500
26770.421874,0.671875
26771.015624,0.593750
26780.062499,0.718750
26780.718749,0.656250
26781.468749,0.750000
26782.171874,0.703125
26782.921874,0.750000
26783.609374,0.687500
26784.281249,0.671875
26785.046874,0.765625
26785.781249,0.734375
26786.499999,0.718750
26787.171874,0.671875
26792.171874,0.703125
26792.906249,0.734375
26793.593749,0.687500
26794.265624,0.671875
26794.999999,0.734375
26795.718749,0.718750
26796.437499,0.718750
26797.140624,0.703125
26797.812499,0.671875
26798.562499,0.750000
26799.296874,0.734375
26799.999999,0.703125
26800.703124,0.703125
26801.390624,0.687500
26802.109374,0.718750
26802.796874,0.687500
26803.468749,0.671875
26804.124999,0.656250
26804.812499,0.687500
26805.499999,0.687500
26823.890624,0.687500
26824.609374,0.718750
26825.296874,0.687500
26829.484374,0.703125
26830.203124,0.718750
26830.937499,0.734375
26831.765624,0.828125
26832.531249,0.765625
26833.249999,0.718750
26834.046874,0.796875
26834.828124,0.781250
26835.515624,0.687500
26836.249999,0.734375
26837.062499,0.812500
26837.796874,0.734375
26838.499999,0.703125
26839.218749,0.718750
26839.953124,0.734375
26840.671874,0.718750
26841.374999,0.703125
26842.124999,0.750000
26842.859374,0.734375
26860.828124,0.671875
26861.515624,0.687500
26862.312499,0.796875
26878.140624,0.703125
26878.906249,0.765625
26879.687499,0.781250
26880.374999,0.687500
26881.156249,0.781250
26886.203124,0.750000
26886.921874,0.718750
26887.671874,0.750000
26888.359374,0.687500
26895.624999,0.718750
26896.374999,0.750000
26897.046874,0.671875
26897.765624,0.718750
26898.484374,0.718750
26899.156249,0.671875
26907.359374,0.734375
26908.015624,0.656250
26908.703124,0.687500
26909.312499,0.609375
