29193.875000,0.718750
29194.578125,0.703125
29195.296875,0.718750
29195.984375,0.687500
29196.734375,0.750000
29197.421875,0.687500
29198.203125,0.781250
29198.890625,0.687500
29199.593750,0.703125
29200.296875,0.703125
29200.984375,0.687500
29201.734375,0.750000
29202.453125,0.718750
29203.187500,0.734375
29203.875000,0.687500
29204.593750,0.718750
29205.312500,0.718750
29206.031250,0.718750
29206.703125,0.671875
29207.468750,0.765625
29208.187500,0.718750
29208.890625,0.703125
29209.593750,0.703125
29210.296875,0.703125
29211.031250,0.734375
29211.750000,0.718750
29212.468750,0.718750
29213.125000,0.656250
29213.859375,0.734375
29214.593750,0.734375
29215.359375,0.765625
29216.078125,0.718750
29219.546875,0.656250
29220.265625,0.718750
29220.953125,0.687500
29221.687500,0.734375
29222.375000,0.687500
29223.093750,0.718750
29223.812500,0.718750
29224.515625,0.703125
29225.171875,0.656250
29225.906250,0.734375
29226.593750,0.687500
29227.328125,0.734375
29228.000000,0.671875
29228.703125,0.703125
29229.312500,0.609375
29230.109375,0.796875
29230.828125,0.718750
29231.515625,0.687500
29232.218750,0.703125
29232.921875,0.703125
29233.609375,0.687500
29234.312500,0.703125
29235.015625,0.703125
29235.750000,0.734375
29236.515625,0.765625
29240.687500,0.718750
29241.562500,0.875000
29242.265625,0.703125
29242.984375,0.718750
29243.703125,0.718750
29244.390625,0.687500
29245.109375,0.718750
29245.828125,0.718750
29246.546875,0.718750
29247.265625,0.718750
29247.921875,0.656250
29248.640625,0.718750
29249.390625,0.750000
29250.093750,0.703125
29250.812500,0.718750
29251.531250,0.718750
29252.265625,0.734375
29252.859375,0.593750
29253.640625,0.781250
29254.359375,0.718750
29255.062500,0.703125
29255.781250,0.718750
29256.500000,0.718750
29257.203125,0.703125
29257.890625,0.687500
29258.578125,0.687500
29259.281250,0.703125
29260.015625,0.734375
29260.703125,0.687500
29261.375000,0.671875
29262.140625,0.765625
29262.828125,0.687500
29263.468750,0.640625
29264.281250,0.812500
29265.000000,0.718750
29265.687500,0.687500
29266.406250,0.718750
29267.125000,0.718750
29267.843750,0.718750
29268.546875,0.703125
29269.312500,0.765625
29269.984375,0.671875
29270.718750,0.734375
29271.312500,0.593750
29272.140625,0.828125
29272.859375,0.718750
29273.531250,0.671875
29274.250000,0.718750
29274.968750,0.718750
29275.671875,0.703125
29276.437500,0.765625
29277.093750,0.656250
29277.796875,0.703125
29278.500000,0.703125
29279.250000,0.750000
29279.984375,0.734375
29280.687500,0.703125
29281.406250,0.718750
29282.125000,0.718750
29282.828125,0.703125
29283.562500,0.734375
29284.265625,0.703125
29285.031250,0.765625
29285.734375,0.703125
29286.453125,0.718750
29287.171875,0.718750
29287.843750,0.671875
29288.578125,0.734375
29289.312500,0.734375
29290.000000,0.687500
29290.750000,0.750000
29291.437500,0.687500
29292.125000,0.687500
29292.859375,0.734375
29293.515625,0.656250
29294.312500,0.796875
29295.000000,0.687500
29295.718750,0.718750
29296.437500,0.718750
29297.171875,0.734375
29297.875000,0.703125
29298.578125,0.703125
29299.421875,0.843750
29300.140625,0.718750
29300.859375,0.718750
29301.562500,0.703125
29302.265625,0.703125
29303.000000,0.734375
29303.703125,0.703125
29304.390625,0.687500
29305.109375,0.718750
29305.796875,0.687500
29306.515625,0.718750
29307.218750,0.703125
29307.921875,0.703125
29308.656250,0.734375
29309.343750,0.687500
29310.062500,0.718750
29310.796875,0.734375
29311.515625,0.718750
29312.218750,0.703125
29312.937500,0.718750
29313.671875,0.734375
29314.343750,0.671875
29315.093750,0.750000
29315.843750,0.750000
29316.562500,0.718750
29317.265625,0.703125
29318.000000,0.734375
29318.718750,0.718750
29319.453125,0.734375
29320.171875,0.718750
29320.875000,0.703125
29321.578125,0.703125
29322.312500,0.734375
29323.015625,0.703125
29323.765625,0.750000
29324.453125,0.687500
29325.203125,0.750000
29325.890625,0.687500
29326.609375,0.718750
29327.328125,0.718750
29328.078125,0.750000
29328.750000,0.671875
29329.468750,0.718750
29330.171875,0.703125
29330.890625,0.718750
29331.593750,0.703125
29332.328125,0.734375
29333.078125,0.750000
29333.734375,0.656250
29334.453125,0.718750
29335.171875,0.718750
29335.859375,0.687500
29336.609375,0.750000
29337.312500,0.703125
29338.000000,0.687500
29338.718750,0.718750
29339.406250,0.687500
29340.125000,0.718750
29340.843750,0.718750
29341.515625,0.671875
29342.218750,0.703125
29342.906250,0.687500
29343.671875,0.765625
29348.515625,0.765625
29349.203125,0.687500
29349.859375,0.656250
29350.500000,0.640625
29351.312500,0.812500
29351.984375,0.671875
29352.687500,0.703125
29353.375000,0.687500
29354.062500,0.687500
29354.765625,0.703125
29355.468750,0.703125
29356.218750,0.750000
29356.875000,0.656250
29357.593750,0.718750
29358.328125,0.734375
29359.031250,0.703125
29359.734375,0.703125
29360.453125,0.718750
29361.187500,0.734375
29361.875000,0.687500
29362.578125,0.703125
29363.312500,0.734375
29363.953125,0.640625
29364.750000,0.796875
29365.421875,0.671875
29366.156250,0.734375
29366.875000,0.718750
29367.593750,0.718750
29368.156250,0.562500
29371.890625,0.734375
29372.640625,0.750000
29373.359375,0.718750
29374.062500,0.703125
29374.765625,0.703125
29375.453125,0.687500
29376.203125,0.750000
29376.921875,0.718750
29377.640625,0.718750
29378.343750,0.703125
29379.046875,0.703125
29379.765625,0.718750
29380.468750,0.703125
29381.171875,0.703125
29381.765625,0.593750
29385.390625,0.718750
29386.062500,0.671875
29386.781250,0.718750
29387.437500,0.656250
29388.156250,0.718750
29388.843750,0.687500
29389.531250,0.687500
29390.250000,0.718750
29390.968750,0.718750
29391.531250,0.562500
29392.296875,0.765625
29393.000000,0.703125
29393.718750,0.718750
29394.421875,0.703125
29395.093750,0.671875
29395.671875,0.578125
29396.453125,0.781250
29397.187500,0.734375
29397.890625,0.703125
29398.562500,0.671875
29399.171875,0.609375
29399.968750,0.796875
29400.625000,0.656250
29401.375000,0.750000
29402.109375,0.734375
29402.812500,0.703125
29403.531250,0.718750
29404.234375,0.703125
29404.968750,0.734375
29405.687500,0.718750
29406.406250,0.718750
29407.109375,0.703125
29407.812500,0.703125
29408.515625,0.703125
29409.234375,0.718750
29409.953125,0.718750
29410.640625,0.687500
29411.328125,0.687500
29412.000000,0.671875
29412.703125,0.703125
29413.421875,0.718750
29414.140625,0.718750
29414.812500,0.671875
29415.531250,0.718750
29416.218750,0.687500
29416.906250,0.687500
29417.609375,0.703125
29418.312500,0.703125
29419.015625,0.703125
29419.718750,0.703125
29420.437500,0.718750
29421.125000,0.687500
29421.828125,0.703125
29422.546875,0.718750
29423.250000,0.703125
29423.953125,0.703125
29424.640625,0.687500
29425.281250,0.640625
29426.046875,0.765625
29426.625000,0.578125
29427.375000,0.750000
29428.140625,0.765625
29428.843750,0.703125
29429.546875,0.703125
29430.234375,0.687500
29430.968750,0.734375
29436.500000,0.687500
29437.187500,0.687500
29437.921875,0.734375
29438.593750,0.671875
29439.296875,0.703125
29439.906250,0.609375
29440.671875,0.765625
29441.375000,0.703125
29442.046875,0.671875
29442.750000,0.703125
29443.468750,0.718750
29444.140625,0.671875
29444.828125,0.687500
29445.562500,0.734375
29446.250000,0.687500
29446.953125,0.703125
29447.687500,0.734375
29448.375000,0.687500
29449.078125,0.703125
29449.781250,0.703125
29450.500000,0.718750
29451.187500,0.687500
29451.937500,0.750000
29452.625000,0.687500
29453.312500,0.687500
29454.000000,0.687500
29454.734375,0.734375
29455.437500,0.703125
29456.125000,0.687500
29456.843750,0.718750
29457.546875,0.703125
29458.265625,0.718750
29458.843750,0.578125
29459.671875,0.828125
29460.390625,0.718750
29461.062500,0.671875
29461.750000,0.687500
29462.468750,0.718750
29463.171875,0.703125
29463.875000,0.703125
29464.609375,0.734375
29465.312500,0.703125
29466.015625,0.703125
29466.718750,0.703125
29467.453125,0.734375
29468.140625,0.687500
29468.875000,0.734375
29469.578125,0.703125
29470.296875,0.718750
29471.031250,0.734375
29471.734375,0.703125
29472.437500,0.703125
29473.140625,0.703125
29473.890625,0.750000
29474.593750,0.703125
29475.218750,0.625000
29476.000000,0.781250
29476.703125,0.703125
29477.359375,0.656250
29478.109375,0.750000
29478.812500,0.703125
29479.531250,0.718750
29480.218750,0.687500
29480.968750,0.750000
29481.656250,0.687500
29482.375000,0.718750
29483.125000,0.750000
29483.812500,0.687500
29484.531250,0.718750
29485.265625,0.734375
29485.968750,0.703125
29486.718750,0.750000
29487.406250,0.687500
29488.109375,0.703125
29488.843750,0.734375
29489.531250,0.687500
29490.250000,0.718750
29490.953125,0.703125
29491.671875,0.718750
29492.390625,0.718750
29493.109375,0.718750
29493.828125,0.718750
29494.546875,0.718750
29495.234375,0.687500
29495.968750,0.734375
29496.718750,0.750000
29497.390625,0.671875
29498.109375,0.718750
29498.828125,0.718750
29499.484375,0.656250
29500.203125,0.718750
29500.968750,0.765625
29501.671875,0.703125
29502.375000,0.703125
29503.062500,0.687500
29503.781250,0.718750
29504.468750,0.687500
29505.187500,0.718750
29505.890625,0.703125
29506.562500,0.671875
29507.265625,0.703125
29507.968750,0.703125
29508.703125,0.734375
29509.421875,0.718750
29510.078125,0.656250
29510.812500,0.734375
29511.500000,0.687500
29512.203125,0.703125
29512.921875,0.718750
29513.609375,0.687500
29514.343750,0.734375
29515.046875,0.703125
29515.750000,0.703125
29516.437500,0.687500
29517.156250,0.718750
29517.859375,0.703125
29518.593750,0.734375
29519.250000,0.656250
29519.984375,0.734375
29520.671875,0.687500
29521.390625,0.718750
29522.125000,0.734375
29522.828125,0.703125
29523.546875,0.718750
29524.234375,0.687500
29524.906250,0.671875
29525.656250,0.750000
29526.328125,0.671875
29527.078125,0.750000
29527.781250,0.703125
29528.500000,0.718750
29529.187500,0.687500
29529.890625,0.703125
29530.609375,0.718750
29531.312500,0.703125
29532.015625,0.703125
29532.687500,0.671875
29533.390625,0.703125
29534.125000,0.734375
29534.828125,0.703125
29535.546875,0.718750
29536.234375,0.687500
29536.968750,0.734375
29537.687500,0.718750
29538.406250,0.718750
29539.015625,0.609375
29539.828125,0.812500
29540.515625,0.687500
29541.203125,0.687500
29541.906250,0.703125
29542.593750,0.687500
29543.328125,0.734375
29544.062500,0.734375
29544.765625,0.703125
29545.359375,0.593750
29546.156250,0.796875
29546.859375,0.703125
29547.578125,0.718750
29548.265625,0.687500
29549.000000,0.734375
29549.718750,0.718750
29550.421875,0.703125
29551.109375,0.687500
29551.843750,0.734375
29552.562500,0.718750
29553.265625,0.703125
29554.000000,0.734375
29554.687500,0.687500
29555.406250,0.718750
29556.093750,0.687500
29556.781250,0.687500
29557.500000,0.718750
29558.203125,0.703125
29558.906250,0.703125
29559.609375,0.703125
29560.312500,0.703125
29561.031250,0.718750
29561.703125,0.671875
29562.468750,0.765625
29563.156250,0.687500
29563.828125,0.671875
29564.546875,0.718750
29565.265625,0.718750
29565.968750,0.703125
29566.671875,0.703125
29567.406250,0.734375
29568.093750,0.687500
29568.828125,0.734375
29569.500000,0.671875
29570.250000,0.750000
29570.968750,0.718750
29571.703125,0.734375
29572.406250,0.703125
29573.109375,0.703125
29573.812500,0.703125
29574.515625,0.703125
29575.234375,0.718750
29575.953125,0.718750
29576.671875,0.718750
29577.390625,0.718750
29578.062500,0.671875
29578.765625,0.703125
29579.500000,0.734375
29580.218750,0.718750
29580.921875,0.703125
29581.625000,0.703125
29582.296875,0.671875
29583.031250,0.734375
29583.734375,0.703125
29584.437500,0.703125
29585.171875,0.734375
29585.843750,0.671875
29586.562500,0.718750
29587.218750,0.656250
29587.953125,0.734375
29588.671875,0.718750
29589.390625,0.718750
29590.078125,0.687500
29590.781250,0.703125
29591.468750,0.687500
29620.609375,0.750000
29621.375000,0.765625
29621.984375,0.609375
29665.578125,0.734375
29666.296875,0.718750
29666.984375,0.687500
29667.734375,0.750000
29668.437500,0.703125
29669.093750,0.656250
29669.859375,0.765625
29678.234375,0.718750
29678.921875,0.687500
29679.609375,0.687500
29680.343750,0.734375
29681.031250,0.687500
29681.703125,0.671875
29682.421875,0.718750
29683.109375,0.687500
29683.828125,0.718750
29684.562500,0.734375
29685.234375,0.671875
29685.906250,0.671875
29686.656250,0.750000
29687.375000,0.718750
29688.109375,0.734375
29697.296875,0.703125
29697.953125,0.656250
29698.687500,0.734375
29699.390625,0.703125
29700.093750,0.703125
29700.796875,0.703125
29701.500000,0.703125
29716.843750,0.718750
29717.531250,0.687500
29718.250000,0.718750
29718.937500,0.687500
29719.656250,0.718750
29720.421875,0.765625
29721.125000,0.703125
29721.812500,0.687500
29722.546875,0.734375
29727.421875,0.718750
29728.125000,0.703125
29728.828125,0.703125
29729.375000,0.546875
29748.984375,0.718750
29749.671875,0.687500
29750.375000,0.703125
29751.062500,0.687500
29751.781250,0.718750
29752.484375,0.703125
29753.187500,0.703125
29753.937500,0.750000
29754.656250,0.718750
29755.296875,0.640625
29756.078125,0.781250
29756.750000,0.671875
29757.468750,0.718750
29758.203125,0.734375
29758.906250,0.703125
29759.625000,0.718750
29760.328125,0.703125
29761.046875,0.718750
29761.906250,0.859375
29762.625000,0.718750
29763.343750,0.718750
29764.093750,0.750000
29771.234375,0.703125
29771.968750,0.734375
29772.671875,0.703125
29773.390625,0.718750
29774.093750,0.703125
29774.796875,0.703125
29775.515625,0.718750
29776.203125,0.687500
29776.937500,0.734375
29777.625000,0.687500
29778.328125,0.703125
29779.015625,0.687500
29779.750000,0.734375
29780.453125,0.703125
29781.015625,0.562500
29785.484375,0.750000
29786.187500,0.703125
29786.921875,0.734375
29793.265625,0.703125
29794.000000,0.734375
29794.718750,0.718750
29795.406250,0.687500
29796.109375,0.703125
29796.812500,0.703125
29797.531250,0.718750
29798.296875,0.765625
29798.953125,0.656250
29799.640625,0.687500
29800.390625,0.750000
29801.093750,0.703125
29801.812500,0.718750
29802.531250,0.718750
29803.218750,0.687500
29803.953125,0.734375
29804.609375,0.656250
29805.343750,0.734375
29806.062500,0.718750
29806.750000,0.687500
29807.453125,0.703125
29808.187500,0.734375
29808.875000,0.687500
29809.562500,0.687500
29810.296875,0.734375
29811.031250,0.734375
29811.703125,0.671875
29819.500000,0.734375
29820.187500,0.687500
29820.921875,0.734375
29821.625000,0.703125
29822.343750,0.718750
29823.062500,0.718750
29823.781250,0.718750
29824.468750,0.687500
29825.187500,0.718750
29825.890625,0.703125
29826.593750,0.703125
29827.281250,0.687500
29828.015625,0.734375
29828.718750,0.703125
29829.406250,0.687500
29830.093750,0.687500
29830.812500,0.718750
29831.500000,0.687500
29832.218750,0.718750
29832.937500,0.718750
29833.625000,0.687500
29834.328125,0.703125
29835.031250,0.703125
29835.750000,0.718750
29836.421875,0.671875
29837.156250,0.734375
29837.875000,0.718750
29838.562500,0.687500
29839.250000,0.687500
29840.000000,0.750000
29840.703125,0.703125
29841.406250,0.703125
29842.140625,0.734375
29842.843750,0.703125
29843.546875,0.703125
29844.265625,0.718750
29844.968750,0.703125
29845.671875,0.703125
29846.375000,0.703125
29847.125000,0.750000
29847.812500,0.687500
29848.515625,0.703125
29849.218750,0.703125
29849.921875,0.703125
29850.640625,0.718750
29851.359375,0.718750
29852.062500,0.703125
29852.765625,0.703125
29853.453125,0.687500
29854.187500,0.734375
29854.875000,0.687500
29855.593750,0.718750
29856.312500,0.718750
29857.000000,0.687500
29857.734375,0.734375
29858.421875,0.687500
29859.125000,0.703125
29859.843750,0.718750
29860.546875,0.703125
29861.250000,0.703125
29861.953125,0.703125
29862.640625,0.687500
29863.359375,0.718750
29864.062500,0.703125
29864.781250,0.718750
29865.468750,0.687500
29866.171875,0.703125
29866.890625,0.718750
29867.578125,0.687500
29868.281250,0.703125
29869.000000,0.718750
29869.718750,0.718750
29870.390625,0.671875
29871.109375,0.718750
29871.812500,0.703125
29872.531250,0.718750
29873.234375,0.703125
29873.984375,0.750000
29874.687500,0.703125
29875.406250,0.718750
29876.109375,0.703125
29876.828125,0.718750
29877.531250,0.703125
29878.265625,0.734375
29878.968750,0.703125
29879.687500,0.718750
29880.390625,0.703125
29881.093750,0.703125
29881.796875,0.703125
29882.515625,0.718750
29883.250000,0.734375
29883.890625,0.640625
29884.625000,0.734375
29885.328125,0.703125
29886.031250,0.703125
29886.734375,0.703125
29887.453125,0.718750
29888.171875,0.718750
29888.843750,0.671875
29889.562500,0.718750
29890.250000,0.687500
29890.953125,0.703125
29891.687500,0.734375
29892.390625,0.703125
29893.125000,0.734375
29893.828125,0.703125
29894.546875,0.718750
29895.234375,0.687500
29895.968750,0.734375
29896.687500,0.718750
29897.437500,0.750000
29898.156250,0.718750
29898.843750,0.687500
29899.578125,0.734375
29900.265625,0.687500
29901.000000,0.734375
29989.765625,0.687500
29990.453125,0.687500
29991.156250,0.703125
29991.890625,0.734375
29992.734375,0.843750
29993.437500,0.703125
29994.093750,0.656250
29994.828125,0.734375
29995.390625,0.562500
29996.062500,0.671875
29996.906250,0.843750
30015.265625,0.765625
30015.968750,0.703125
30035.203125,0.703125
