26725.640624,0.703125
26726.374999,0.734375
26727.062499,0.687500
26727.765624,0.703125
26728.468749,0.703125
26729.187499,0.718750
26729.890624,0.703125
26730.562499,0.671875
26731.249999,0.687500
26731.921874,0.671875
26732.624999,0.703125
26733.312499,0.687500
26733.968749,0.656250
26734.656249,0.687500
26735.328124,0.671875
26736.015624,0.687500
26736.703124,0.687500
26737.390624,0.687500
26738.062499,0.671875
26738.718749,0.656250
26739.406249,0.687500
26740.093749,0.687500
26740.656249,0.562500
26741.453124,0.796875
26742.140624,0.687500
26742.812499,0.671875
26743.499999,0.687500
26744.171874,0.671875
26744.874999,0.703125
26745.546874,0.671875
26746.234374,0.687500
26746.906249,0.671875
26747.609374,0.703125
26748.296874,0.687500
26748.968749,0.671875
26749.656249,0.687500
26750.343749,0.687500
26751.015624,0.671875
26751.703124,0.687500
26752.374999,0.671875
26753.062499,0.687500
26753.749999,0.687500
26754.312499,0.562500
26755.062499,0.750000
26755.765624,0.703125
26756.437499,0.671875
26757.124999,0.687500
26757.765624,0.640625
26758.468749,0.703125
26759.124999,0.656250
26759.812499,0.687500
26774.453124,0.671875
26775.078124,0.625000
26775.749999,0.671875
26776.390624,0.640625
26780.265624,0.656250
26780.937499,0.671875
26781.624999,0.687500
26782.312499,0.687500
26782.999999,0.687500
26783.734374,0.734375
26784.437499,0.703125
26785.171874,0.734375
26785.906249,0.734375
26786.671874,0.765625
26787.421874,0.750000
26788.156249,0.734375
26788.906249,0.750000
26789.640624,0.734375
26790.390624,0.750000
26791.093749,0.703125
26791.812499,0.718750
26792.546874,0.734375
26793.265624,0.718750
26793.984374,0.718750
26794.687499,0.703125
26795.390624,0.703125
26796.093749,0.703125
26796.781249,0.687500
26797.499999,0.718750
26798.187499,0.687500
26798.890624,0.703125
26799.578124,0.687500
26800.281249,0.703125
26800.968749,0.687500
26801.656249,0.687500
26802.359374,0.703125
26803.062499,0.703125
26803.734374,0.671875
26804.437499,0.703125
26805.124999,0.687500
26805.812499,0.687500
26806.499999,0.687500
26807.187499,0.687500
26807.874999,0.687500
26808.546874,0.671875
26809.234374,0.687500
26809.921874,0.687500
26810.609374,0.687500
26811.281249,0.671875
26811.968749,0.687500
26812.640624,0.671875
26813.328124,0.687500
26814.015624,0.687500
26814.687499,0.671875
26815.359374,0.671875
26816.062499,0.703125
26816.906249,0.843750
26817.593749,0.687500
26818.281249,0.687500
26818.953124,0.671875
26819.640624,0.687500
26820.312499,0.671875
26820.999999,0.687500
26821.687499,0.687500
26822.374999,0.687500
26823.046874,0.671875
26823.734374,0.687500
26824.421874,0.687500
26825.109374,0.687500
26825.781249,0.671875
26826.484374,0.703125
26827.156249,0.671875
26827.828124,0.671875
26828.515624,0.687500
26829.203124,0.687500
26829.890624,0.687500
26830.578124,0.687500
26831.265624,0.687500
26831.953124,0.687500
26832.624999,0.671875
26833.312499,0.687500
26833.999999,0.687500
26834.687499,0.687500
26835.374999,0.687500
26836.062499,0.687500
26836.749999,0.687500
26837.421874,0.671875
26838.109374,0.687500
26838.781249,0.671875
26839.453124,0.671875
26840.140624,0.687500
26840.796874,0.656250
26841.468749,0.671875
26888.531249,0.687500
26889.234374,0.703125
26889.921874,0.687500
26903.093749,0.703125
26903.781249,0.687500
26904.484374,0.703125
26905.203124,0.718750
26905.906249,0.703125
26911.421874,0.703125
26912.140624,0.718750
26912.812499,0.671875
26913.484374,0.671875
26914.218749,0.734375
26914.906249,0.687500
26915.609374,0.703125
26916.281249,0.671875
26916.984374,0.703125
26917.671874,0.687500
26918.374999,0.703125
26919.062499,0.687500
26927.359374,0.703125
26928.078124,0.718750
26928.781249,0.703125
26929.515624,0.734375
26930.218749,0.703125
26930.953124,0.734375
26931.671874,0.718750
26932.546874,0.875000
26933.265624,0.718750
26933.968749,0.703125
26934.671874,0.703125
26935.390624,0.718750
26936.093749,0.703125
26936.781249,0.687500
26937.484374,0.703125
26938.171874,0.687500
26938.874999,0.703125
26939.562499,0.687500
26940.265624,0.703125
26940.953124,0.687500
26941.640624,0.687500
26942.328124,0.687500
26943.015624,0.687500
26943.703124,0.687500
26944.390624,0.687500
26945.062499,0.671875
26945.734374,0.671875
26946.437499,0.703125
26947.109374,0.671875
26947.796874,0.687500
26948.484374,0.687500
26949.187499,0.703125
26949.859374,0.671875
26950.562499,0.703125
26951.265624,0.703125
26951.953124,0.687500
26952.656249,0.703125
26953.359374,0.703125
26954.078124,0.718750
26954.765624,0.687500
26955.468749,0.703125
26956.171874,0.703125
26956.874999,0.703125
26957.562499,0.687500
26958.281249,0.718750
26958.968749,0.687500
26959.671874,0.703125
26960.359374,0.687500
26961.062499,0.703125
26961.765624,0.703125
26962.453124,0.687500
26963.156249,0.703125
26963.843749,0.687500
26964.546874,0.703125
26971.406249,0.687500
26972.078124,0.671875
26972.749999,0.671875
26973.406249,0.656250
26974.093749,0.687500
26974.749999,0.656250
26975.421874,0.671875
26976.093749,0.671875
26976.765624,0.671875
26977.453124,0.687500
26978.124999,0.671875
26978.812499,0.687500
26979.499999,0.687500
26980.203124,0.703125
26980.906249,0.703125
26981.609374,0.703125
26982.328124,0.718750
26983.015624,0.687500
26983.734374,0.718750
26984.437499,0.703125
26985.156249,0.718750
26985.843749,0.687500
26986.562499,0.718750
26987.249999,0.687500
26987.953124,0.703125
26988.656249,0.703125
26989.343749,0.687500
26990.218749,0.875000
26990.921874,0.703125
26991.609374,0.687500
26992.296874,0.687500
26992.984374,0.687500
26993.687499,0.703125
26994.390624,0.703125
26995.078124,0.687500
26995.781249,0.703125
26996.468749,0.687500
26997.156249,0.687500
26997.859374,0.703125
26998.562499,0.703125
26999.249999,0.687500
26999.953124,0.703125
27000.640624,0.687500
27001.343749,0.703125
27002.031249,0.687500
27002.734374,0.703125
27003.421874,0.687500
27004.124999,0.703125
27004.812499,0.687500
27005.499999,0.687500
27006.187499,0.687500
27006.890624,0.703125
27007.578124,0.687500
27008.265624,0.687500
27008.953124,0.687500
27009.640624,0.687500
27010.328124,0.687500
27011.015624,0.687500
27011.703124,0.687500
27012.390624,0.687500
27013.062499,0.671875
27013.749999,0.687500
27014.437499,0.687500
27015.124999,0.687500
27015.796874,0.671875
27016.484374,0.687500
27017.171874,0.687500
27017.874999,0.703125
27018.546874,0.671875
27019.249999,0.703125
27019.937499,0.687500
27020.640624,0.703125
27021.328124,0.687500
27022.031249,0.703125
27022.703124,0.671875
27023.406249,0.703125
27024.093749,0.687500
27024.781249,0.687500
27025.468749,0.687500
27026.156249,0.687500
27026.843749,0.687500
27027.484374,0.640625
27028.218749,0.734375
27028.890624,0.671875
27029.578124,0.687500
27030.265624,0.687500
27030.953124,0.687500
27031.624999,0.671875
27032.312499,0.687500
27032.984374,0.671875
27033.671874,0.687500
27034.359374,0.687500
27035.031249,0.671875
27035.718749,0.687500
27036.406249,0.687500
27037.093749,0.687500
27037.765624,0.671875
27038.453124,0.687500
27039.140624,0.687500
27039.843749,0.703125
27040.515624,0.671875
27041.218749,0.703125
27041.906249,0.687500
27042.609374,0.703125
27043.296874,0.687500
27043.984374,0.687500
27044.671874,0.687500
27045.359374,0.687500
27046.031249,0.671875
27046.734374,0.703125
27047.421874,0.687500
27048.093749,0.671875
27048.781249,0.687500
27049.468749,0.687500
27050.156249,0.687500
27050.843749,0.687500
27051.531249,0.687500
27052.203124,0.671875
27052.890624,0.687500
27053.578124,0.687500
27054.249999,0.671875
27054.937499,0.687500
27055.624999,0.687500
27056.312499,0.687500
27056.984374,0.671875
27057.671874,0.687500
27058.374999,0.703125
27059.062499,0.687500
27059.749999,0.687500
27060.421874,0.671875
27061.140624,0.718750
27061.812499,0.671875
27062.499999,0.687500
27063.187499,0.687500
27063.874999,0.687500
27064.546874,0.671875
27065.234374,0.687500
27065.906249,0.671875
27066.593749,0.687500
27067.265624,0.671875
27067.953124,0.687500
27068.624999,0.671875
27069.328124,0.703125
27069.999999,0.671875
27070.687499,0.687500
27071.374999,0.687500
27072.062499,0.687500
27072.749999,0.687500
27073.453124,0.703125
27074.140624,0.687500
27074.843749,0.703125
27075.531249,0.687500
27076.234374,0.703125
27076.937499,0.703125
27077.624999,0.687500
27078.328124,0.703125
27079.015624,0.687500
27079.703124,0.687500
27080.390624,0.687500
27081.093749,0.703125
27081.781249,0.687500
27082.468749,0.687500
27083.156249,0.687500
27083.843749,0.687500
27084.531249,0.687500
27085.218749,0.687500
27085.906249,0.687500
27086.593749,0.687500
27087.281249,0.687500
27087.968749,0.687500
27088.656249,0.687500
27089.328124,0.671875
27090.031249,0.703125
27090.687499,0.656250
27091.390624,0.703125
27092.078124,0.687500
27092.765624,0.687500
27093.453124,0.687500
27094.140624,0.687500
27094.828124,0.687500
27095.531249,0.703125
27096.218749,0.687500
27096.906249,0.687500
27097.609374,0.703125
27098.281249,0.671875
27098.984374,0.703125
27099.671874,0.687500
27100.343749,0.671875
27101.031249,0.687500
27101.718749,0.687500
27102.406249,0.687500
27103.078124,0.671875
27103.765624,0.687500
27104.453124,0.687500
27105.124999,0.671875
27105.812499,0.687500
27106.484374,0.671875
27107.171874,0.687500
27107.843749,0.671875
27108.515624,0.671875
27109.203124,0.687500
27109.874999,0.671875
27110.562499,0.687500
27111.234374,0.671875
27111.921874,0.687500
27112.609374,0.687500
27113.265624,0.656250
27119.984374,0.656250
27120.656249,0.671875
27121.312499,0.656250
27121.937499,0.625000
27122.640624,0.703125
27123.296874,0.656250
27123.968749,0.671875
27124.624999,0.656250
27125.296874,0.671875
27125.968749,0.671875
27126.656249,0.687500
27127.343749,0.687500
27128.015624,0.671875
27128.718749,0.703125
27129.421874,0.703125
27130.156249,0.734375
27130.859374,0.703125
27131.593749,0.734375
27137.828124,0.703125
27138.468749,0.640625
27139.171874,0.703125
27139.874999,0.703125
27140.546874,0.671875
27141.218749,0.671875
27141.906249,0.687500
27142.578124,0.671875
27143.265624,0.687500
27143.937499,0.671875
27144.624999,0.687500
27148.734374,0.703125
27149.406249,0.671875
27150.109374,0.703125
27150.703124,0.593750
27151.484374,0.781250
27155.640624,0.687500
27156.374999,0.734375
27157.046874,0.671875
27157.749999,0.703125
27158.468749,0.718750
27159.171874,0.703125
27159.859374,0.687500
27160.562499,0.703125
27161.249999,0.687500
27161.953124,0.703125
27162.640624,0.687500
27163.515624,0.875000
27164.171874,0.656250
27164.906249,0.734375
27165.578124,0.671875
27166.296874,0.718750
27166.968749,0.671875
27167.703124,0.734375
27168.359374,0.656250
27169.078124,0.718750
27169.749999,0.671875
27170.468749,0.718750
27171.140624,0.671875
27171.843749,0.703125
27172.546874,0.703125
27173.265624,0.718750
27173.953124,0.687500
27174.624999,0.671875
27175.343749,0.718750
27175.999999,0.656250
27176.703124,0.703125
27177.390624,0.687500
27178.062499,0.671875
27178.765624,0.703125
27179.453124,0.687500
27180.156249,0.703125
27180.843749,0.687500
27181.546874,0.703125
27182.218749,0.671875
27182.921874,0.703125
27183.609374,0.687500
27184.312499,0.703125
27191.828124,0.656250
27192.531249,0.703125
27193.218749,0.687500
27193.906249,0.687500
27194.593749,0.687500
27195.265624,0.671875
27195.953124,0.687500
27196.656249,0.703125
27197.312499,0.656250
27198.015624,0.703125
27198.687499,0.671875
27199.406249,0.718750
27199.999999,0.593750
27200.749999,0.750000
27201.453124,0.703125
27202.156249,0.703125
27202.843749,0.687500
27203.531249,0.687500
27204.218749,0.687500
27204.906249,0.687500
27205.609374,0.703125
27217.859374,0.687500
27218.515624,0.656250
27219.234374,0.718750
27219.874999,0.640625
27220.609374,0.734375
27221.281249,0.671875
27221.937499,0.656250
27222.703124,0.765625
27223.374999,0.671875
27224.140624,0.765625
27224.843749,0.703125
27225.484374,0.640625
27226.265624,0.781250
27227.031249,0.765625
27227.718749,0.687500
27228.437499,0.718750
27229.124999,0.687500
27229.828124,0.703125
27230.515624,0.687500
27231.234374,0.718750
27231.890624,0.656250
27242.156249,0.703125
27242.859374,0.703125
27243.562499,0.703125
27244.249999,0.687500
27244.968749,0.718750
27245.687499,0.718750
27246.390624,0.703125
27247.062499,0.671875
27247.796874,0.734375
27248.484374,0.687500
27249.187499,0.703125
27249.874999,0.687500
27250.578124,0.703125
27251.265624,0.687500
27251.953124,0.687500
27252.640624,0.687500
27253.328124,0.687500
27254.015624,0.687500
27254.687499,0.671875
27255.390624,0.703125
27256.046874,0.656250
27256.749999,0.703125
27257.421874,0.671875
27258.140624,0.718750
27258.796874,0.656250
27259.515624,0.718750
27260.187499,0.671875
27260.890624,0.703125
27261.593749,0.703125
27262.265624,0.671875
27262.968749,0.703125
27263.656249,0.687500
27264.359374,0.703125
27265.031249,0.671875
27265.718749,0.687500
27266.390624,0.671875
27267.078124,0.687500
27267.765624,0.687500
27268.453124,0.687500
27353.093749,0.656250
27353.796874,0.703125
27361.906249,0.562500
27424.515624,0.609375
27425.109374,0.593750
27448.296874,0.687500
27448.921874,0.625000
27449.562499,0.640625
27450.249999,0.687500
27450.874999,0.625000
27451.578124,0.703125
27452.281249,0.703125
27452.828124,0.546875
27461.890624,0.656250
27485.437499,0.578125
27495.624999,0.562500
27496.312499,0.687500
27496.843749,0.531250
27497.390624,0.546875
27507.046874,0.609375
27507.687499,0.640625
27508.281249,0.593750
27517.421874,0.625000
27518.062499,0.640625
27518.687499,0.625000
27519.343749,0.656250
27520.015624,0.671875
27520.703124,0.687500
27521.296874,0.593750
27521.843749,0.546875
27533.796874,0.625000
27534.453124,0.656250
27539.437499,0.671875
27540.093749,0.656250
27540.796874,0.703125
27541.499999,0.703125
27542.156249,0.656250
27577.109374,0.625000
27577.749999,0.640625
27578.359374,0.609375
27583.265624,0.750000
27588.999999,0.609375
27589.624999,0.625000
27590.249999,0.625000
27590.874999,0.625000
27591.531249,0.656250
27592.171874,0.640625
27592.828124,0.656250
27593.484374,0.656250
27594.171874,0.687500
27594.812499,0.640625
27595.468749,0.656250
27603.593749,0.625000
27604.234374,0.640625
27653.546874,0.750000
27654.203124,0.656250
27654.812499,0.609375
27655.453124,0.640625
27656.124999,0.671875
27656.749999,0.625000
27657.374999,0.625000
27658.046874,0.671875
27658.671874,0.625000
27659.374999,0.703125
27659.999999,0.625000
27660.718749,0.718750
27661.374999,0.656250
27662.031249,0.656250
27662.703124,0.671875
27663.359374,0.656250
27664.046874,0.687500
27664.687499,0.640625
27665.249999,0.562500
27670.499999,0.625000
27671.140624,0.640625
27676.921874,0.625000
27677.578124,0.656250
27678.234374,0.656250
27765.656249,0.593750
27766.281249,0.625000
27766.874999,0.593750
27767.515624,0.640625
27768.093749,0.578125
27768.843749,0.750000
27769.703124,0.859375
27770.531249,0.828125
27773.624999,0.703125
27774.171874,0.546875
27815.765624,0.625000
27871.359374,0.656250
27872.078124,0.718750
28052.359373,0.640625
28053.031248,0.671875
28053.687498,0.656250
28054.343748,0.656250
28054.937498,0.593750
28055.640623,0.703125
28056.296873,0.656250
28060.999998,0.703125
28061.671873,0.671875
28062.343748,0.671875
28063.031248,0.687500
28063.687498,0.656250
28064.359373,0.671875
28065.031248,0.671875
28065.687498,0.656250
28066.343748,0.656250
28067.031248,0.687500
28067.671873,0.640625
28068.343748,0.671875
28068.999998,0.656250
28069.656248,0.656250
28070.343748,0.687500
28070.937498,0.593750
28071.562498,0.625000
28072.234373,0.671875
28072.921873,0.687500
28073.593748,0.671875
28074.234373,0.640625
28074.906248,0.671875
28075.562498,0.656250
28076.234373,0.671875
28076.906248,0.671875
28095.921873,0.640625
28096.562498,0.640625
28097.218748,0.656250
28097.874998,0.656250
28098.515623,0.640625
28099.171873,0.656250
28099.828123,0.656250
28100.484373,0.656250
28101.140623,0.656250
28101.812498,0.671875
28102.484373,0.671875
28103.140623,0.656250
28103.812498,0.671875
28104.499998,0.687500
28105.171873,0.671875
28105.843748,0.671875
28106.515623,0.671875
28107.187498,0.671875
28107.859373,0.671875
28108.531248,0.671875
28109.203123,0.671875
28109.874998,0.671875
28110.531248,0.656250
28111.187498,0.656250
28111.859373,0.671875
28112.515623,0.656250
28113.171873,0.656250
28113.828123,0.656250
28114.484373,0.656250
28115.156248,0.671875
28115.812498,0.656250
28116.468748,0.656250
28117.124998,0.656250
28117.796873,0.671875
28118.437498,0.640625
28119.109373,0.671875
28119.765623,0.656250
28120.421873,0.656250
28121.078123,0.656250
28121.734373,0.656250
28122.390623,0.656250
28123.046873,0.656250
28123.718748,0.671875
28124.374998,0.656250
28125.015623,0.640625
28125.671873,0.656250
28126.343748,0.671875
28126.999998,0.656250
28127.656248,0.656250
28128.312498,0.656250
28128.968748,0.656250
28129.609373,0.640625
28130.265623,0.656250
28130.921873,0.656250
28131.578123,0.656250
28132.234373,0.656250
28132.874998,0.640625
28133.546873,0.671875
28134.187498,0.640625
28134.843748,0.656250
28135.499998,0.656250
28136.171873,0.671875
28136.828123,0.656250
28137.484373,0.656250
28138.140623,0.656250
28138.796873,0.656250
28139.453123,0.656250
28140.109373,0.656250
28140.765623,0.656250
