32490.593750,0.734375
32491.296875,0.703125
32492.000000,0.703125
32492.703125,0.703125
32493.453125,0.750000
32494.218750,0.765625
32495.031250,0.812500
32495.796875,0.765625
32496.578125,0.781250
32497.437500,0.859375
32498.234375,0.796875
32499.031250,0.796875
32499.828125,0.796875
32500.640625,0.812500
32501.437500,0.796875
32516.078125,0.828125
32516.968750,0.890625
32517.890625,0.921875
32518.734375,0.843750
32519.593750,0.859375
32520.468750,0.875000
32521.312500,0.843750
32522.109375,0.796875
32522.906250,0.796875
32523.734375,0.828125
32524.609375,0.875000
32525.437500,0.828125
32526.328125,0.890625
32527.250000,0.921875
32528.125000,0.875000
32528.953125,0.828125
32529.859375,0.906250
32530.734375,0.875000
32531.593750,0.859375
32532.421875,0.828125
32533.343750,0.921875
32534.218750,0.875000
32535.000000,0.781250
32535.875000,0.875000
32536.781250,0.906250
32537.640625,0.859375
32538.453125,0.812500
32539.359375,0.906250
32540.218750,0.859375
32541.000000,0.781250
32541.781250,0.781250
32542.546875,0.765625
32543.406250,0.859375
32544.218750,0.812500
32545.015625,0.796875
32545.843750,0.828125
32546.656250,0.812500
32547.500000,0.843750
32548.375000,0.875000
32549.234375,0.859375
32550.109375,0.875000
32550.968750,0.859375
32551.765625,0.796875
32552.593750,0.828125
32553.484375,0.890625
32554.453125,0.968750
32555.343750,0.890625
32556.203125,0.859375
32557.109375,0.906250
32558.031250,0.921875
32558.906250,0.875000
32559.718750,0.812500
32560.640625,0.921875
32561.515625,0.875000
32562.375000,0.859375
32563.187500,0.812500
32564.093750,0.906250
32564.968750,0.875000
32565.828125,0.859375
32566.671875,0.843750
32567.546875,0.875000
32568.406250,0.859375
32569.203125,0.796875
32578.593750,0.859375
32579.453125,0.859375
32580.250000,0.796875
32581.031250,0.781250
32581.828125,0.796875
32582.609375,0.781250
32583.406250,0.796875
32584.234375,0.828125
32585.046875,0.812500
32585.859375,0.812500
32586.671875,0.812500
32587.546875,0.875000
32588.406250,0.859375
32589.234375,0.828125
32590.078125,0.843750
32590.906250,0.828125
32591.703125,0.796875
32592.546875,0.843750
32593.421875,0.875000
32594.234375,0.812500
32595.078125,0.843750
32595.921875,0.843750
32596.750000,0.828125
32597.562500,0.812500
32598.421875,0.859375
32599.250000,0.828125
32600.031250,0.781250
32600.859375,0.828125
32601.687500,0.828125
32602.500000,0.812500
32603.281250,0.781250
32604.062500,0.781250
32604.796875,0.734375
32605.515625,0.718750
32606.203125,0.687500
32606.890625,0.687500
32607.562500,0.671875
32608.281250,0.718750
32609.078125,0.796875
32609.921875,0.843750
32610.734375,0.812500
32611.593750,0.859375
32612.484375,0.890625
32613.312500,0.828125
32614.218750,0.906250
32615.156250,0.937500
32616.031250,0.875000
32616.812500,0.781250
32617.578125,0.765625
32618.343750,0.765625
32619.187500,0.843750
32619.984375,0.796875
32628.750000,0.906250
32629.609375,0.859375
32630.406250,0.796875
32631.421875,1.015625
32632.265625,0.843750
32633.093750,0.828125
32634.031250,0.937500
32634.906250,0.875000
32635.703125,0.796875
32709.906250,0.750000
32717.656250,0.843750
32718.453125,0.796875
32719.234375,0.781250
32719.937500,0.703125
32720.859375,0.921875
32721.609375,0.750000
32722.328125,0.718750
32774.468750,0.546875
32780.859375,0.578125
32781.640625,0.781250
32788.843750,0.625000
32789.468750,0.625000
32795.406250,0.671875
32796.015625,0.609375
32803.156250,0.875000
32803.984375,0.828125
32804.765625,0.781250
32805.562500,0.796875
32806.437500,0.875000
32807.281250,0.843750
32808.093750,0.812500
32808.906250,0.812500
32809.625000,0.718750
32817.390625,0.921875
32818.406250,1.015625
32824.875000,0.718750
32825.656250,0.781250
32826.531250,0.875000
32827.343750,0.812500
32828.187500,0.843750
32829.078125,0.890625
32829.984375,0.906250
32830.812500,0.828125
32831.687500,0.875000
32832.609375,0.921875
32833.484375,0.875000
32834.359375,0.875000
32835.171875,0.812500
32836.062500,0.890625
32836.984375,0.921875
32837.875000,0.890625
32838.703125,0.828125
32839.562500,0.859375
32840.500000,0.937500
32841.390625,0.890625
32842.250000,0.859375
32843.078125,0.828125
32843.968750,0.890625
32844.859375,0.890625
32845.734375,0.875000
32851.921875,0.625000
32852.593750,0.671875
32853.343750,0.750000
32854.156250,0.812500
32855.015625,0.859375
32855.890625,0.875000
32856.734375,0.843750
32857.578125,0.843750
32858.406250,0.828125
32859.250000,0.843750
32860.093750,0.843750
32860.906250,0.812500
32861.671875,0.765625
32862.390625,0.718750
32863.109375,0.718750
32863.828125,0.718750
32864.562500,0.734375
32865.296875,0.734375
32866.015625,0.718750
32866.718750,0.703125
32867.390625,0.671875
32868.078125,0.687500
32868.828125,0.750000
32869.609375,0.781250
32870.421875,0.812500
32871.312500,0.890625
32872.234375,0.921875
32873.171875,0.937500
32874.078125,0.906250
32874.953125,0.875000
32875.812500,0.859375
32876.609375,0.796875
32877.406250,0.796875
32878.218750,0.812500
32879.015625,0.796875
32879.765625,0.750000
32880.484375,0.718750
32881.187500,0.703125
32881.906250,0.718750
32882.640625,0.734375
32883.453125,0.812500
32884.250000,0.796875
32885.078125,0.828125
32885.890625,0.812500
32886.734375,0.843750
32887.546875,0.812500
32888.312500,0.765625
32889.046875,0.734375
32889.750000,0.703125
32890.437500,0.687500
32891.171875,0.734375
32891.968750,0.796875
32892.828125,0.859375
32893.687500,0.859375
32894.546875,0.859375
32895.437500,0.890625
32896.343750,0.906250
32897.281250,0.937500
32898.156250,0.875000
32899.031250,0.875000
32899.890625,0.859375
32900.781250,0.890625
32901.609375,0.828125
32902.453125,0.843750
32903.312500,0.859375
32904.156250,0.843750
32904.984375,0.828125
32905.750000,0.765625
32906.531250,0.781250
32907.343750,0.812500
32908.171875,0.828125
32908.984375,0.812500
32909.796875,0.812500
32910.640625,0.843750
32911.484375,0.843750
32912.312500,0.828125
32916.953125,0.718750
32917.671875,0.718750
32918.390625,0.718750
32919.187500,0.796875
32919.984375,0.796875
32920.812500,0.828125
32921.671875,0.859375
32922.562500,0.890625
32923.421875,0.859375
32924.250000,0.828125
32925.109375,0.859375
32925.968750,0.859375
32926.843750,0.875000
32927.687500,0.843750
32928.515625,0.828125
32929.343750,0.828125
32930.187500,0.843750
32931.031250,0.843750
32931.828125,0.796875
32932.609375,0.781250
32933.406250,0.796875
32934.234375,0.828125
32935.062500,0.828125
32935.890625,0.828125
32936.687500,0.796875
32937.500000,0.812500
32938.328125,0.828125
32939.156250,0.828125
32939.937500,0.781250
32940.671875,0.734375
32941.406250,0.734375
32942.140625,0.734375
32942.875000,0.734375
32943.656250,0.781250
32944.500000,0.843750
32945.343750,0.843750
32946.156250,0.812500
32946.984375,0.828125
32947.843750,0.859375
32948.718750,0.875000
32949.562500,0.843750
32950.437500,0.875000
32951.312500,0.875000
32952.171875,0.859375
32953.015625,0.843750
32953.796875,0.781250
32954.593750,0.796875
32955.437500,0.843750
32956.328125,0.890625
32957.187500,0.859375
32958.000000,0.812500
32958.843750,0.843750
32959.703125,0.859375
32960.562500,0.859375
32961.406250,0.843750
32962.250000,0.843750
32963.093750,0.843750
32963.921875,0.828125
32964.687500,0.765625
32965.468750,0.781250
32966.281250,0.812500
32967.125000,0.843750
32967.953125,0.828125
32968.750000,0.796875
32969.578125,0.828125
32970.406250,0.828125
32971.218750,0.812500
32972.015625,0.796875
32972.843750,0.828125
32973.656250,0.812500
32974.453125,0.796875
32975.218750,0.765625
32976.046875,0.828125
32976.859375,0.812500
32977.640625,0.781250
32978.437500,0.796875
32979.281250,0.843750
32980.140625,0.859375
32980.937500,0.796875
32981.734375,0.796875
32982.578125,0.843750
32983.453125,0.875000
32984.218750,0.765625
32984.984375,0.765625
32985.718750,0.734375
32986.437500,0.718750
32987.125000,0.687500
32987.859375,0.734375
32988.625000,0.765625
32989.390625,0.765625
32990.234375,0.843750
32991.109375,0.875000
32991.984375,0.875000
32992.796875,0.812500
32993.609375,0.812500
32994.437500,0.828125
32995.265625,0.828125
32996.078125,0.812500
32996.859375,0.781250
32997.656250,0.796875
32998.500000,0.843750
32999.281250,0.781250
33000.046875,0.765625
33000.828125,0.781250
33001.796875,0.968750
33002.656250,0.859375
33003.484375,0.828125
33004.281250,0.796875
33005.109375,0.828125
33005.937500,0.828125
33006.765625,0.828125
33007.515625,0.750000
33008.296875,0.781250
33009.031250,0.734375
33009.765625,0.734375
33010.468750,0.703125
33011.171875,0.703125
33011.906250,0.734375
33012.687500,0.781250
33013.453125,0.765625
33014.234375,0.781250
33015.046875,0.812500
33015.890625,0.843750
33016.718750,0.828125
33017.562500,0.843750
33018.453125,0.890625
33019.296875,0.843750
33020.078125,0.781250
33020.843750,0.765625
33021.593750,0.750000
33022.343750,0.750000
33023.125000,0.781250
33023.984375,0.859375
33024.906250,0.921875
33025.750000,0.843750
33026.640625,0.890625
33027.562500,0.921875
33028.484375,0.921875
33029.390625,0.906250
33033.968750,0.687500
33034.750000,0.781250
33035.468750,0.718750
33036.218750,0.750000
33037.015625,0.796875
33037.828125,0.812500
33038.640625,0.812500
33039.421875,0.781250
33040.218750,0.796875
33041.015625,0.796875
33041.859375,0.843750
33042.703125,0.843750
33043.515625,0.812500
33044.296875,0.781250
33045.031250,0.734375
33045.765625,0.734375
33046.500000,0.734375
33047.281250,0.781250
33048.109375,0.828125
33048.968750,0.859375
33049.812500,0.843750
33050.703125,0.890625
33051.625000,0.921875
33052.546875,0.921875
33053.421875,0.875000
33054.265625,0.843750
33055.078125,0.812500
33055.921875,0.843750
33056.781250,0.859375
33057.609375,0.828125
33058.468750,0.859375
33059.515625,1.046875
33060.437500,0.921875
33061.359375,0.921875
33062.218750,0.859375
33063.046875,0.828125
33063.859375,0.812500
33064.609375,0.750000
33065.328125,0.718750
33066.015625,0.687500
33066.687500,0.671875
33067.390625,0.703125
33068.140625,0.750000
33068.984375,0.843750
33069.843750,0.859375
33070.656250,0.812500
33071.484375,0.828125
33072.328125,0.843750
33073.171875,0.843750
33073.968750,0.796875
33074.718750,0.750000
33075.468750,0.750000
33076.250000,0.781250
33077.062500,0.812500
33077.937500,0.875000
33078.875000,0.937500
33079.796875,0.921875
33080.734375,0.937500
33081.687500,0.953125
33082.625000,0.937500
33083.515625,0.890625
33084.328125,0.812500
33085.140625,0.812500
33085.921875,0.781250
33086.750000,0.828125
33087.562500,0.812500
33088.328125,0.765625
33089.109375,0.781250
33089.906250,0.796875
33090.718750,0.812500
33091.546875,0.828125
33092.359375,0.812500
33093.156250,0.796875
33093.921875,0.765625
33094.687500,0.765625
33095.437500,0.750000
33096.234375,0.796875
33097.062500,0.828125
33097.843750,0.781250
33098.625000,0.781250
33099.437500,0.812500
33100.265625,0.828125
33101.140625,0.875000
33101.984375,0.843750
33102.828125,0.843750
33103.625000,0.796875
33104.421875,0.796875
33105.156250,0.734375
33105.859375,0.703125
33106.578125,0.718750
33107.296875,0.718750
33108.046875,0.750000
33108.859375,0.812500
33109.625000,0.765625
33110.437500,0.812500
33111.296875,0.859375
33112.171875,0.875000
33113.015625,0.843750
33113.906250,0.890625
33114.828125,0.921875
33115.765625,0.937500
33116.640625,0.875000
33117.687500,1.046875
33118.562500,0.875000
33119.437500,0.875000
33120.218750,0.781250
33121.031250,0.812500
33121.859375,0.828125
33122.718750,0.859375
33123.578125,0.859375
33124.406250,0.828125
33125.265625,0.859375
33126.125000,0.859375
33127.000000,0.875000
33127.875000,0.875000
33128.734375,0.859375
33129.593750,0.859375
33130.468750,0.875000
33131.359375,0.890625
33132.234375,0.875000
33133.015625,0.781250
33133.812500,0.796875
33134.546875,0.734375
33135.296875,0.750000
33136.031250,0.734375
33136.796875,0.765625
33137.625000,0.828125
33138.531250,0.906250
33139.468750,0.937500
33140.359375,0.890625
33141.265625,0.906250
33154.656250,0.718750
33155.359375,0.703125
33156.046875,0.687500
33164.968750,0.796875
33171.343750,0.843750
33180.375000,0.859375
33181.250000,0.875000
33191.812500,0.828125
33192.625000,0.812500
33200.328125,0.781250
33201.078125,0.750000
33201.937500,0.859375
33202.765625,0.828125
33210.437500,0.843750
33218.625000,0.796875
33231.218750,0.546875
33231.750000,0.531250
33232.296875,0.546875
33232.875000,0.578125
33233.500000,0.625000
33234.171875,0.671875
33234.890625,0.718750
33235.625000,0.734375
33236.421875,0.796875
33237.234375,0.812500
33238.093750,0.859375
33444.406250,0.562500
33444.968750,0.562500
33445.531250,0.562500
33446.125000,0.593750
33446.875000,0.750000
33677.203125,0.625000
33677.796875,0.593750
33678.390625,0.593750
33679.031250,0.640625
33679.671875,0.640625
33683.781250,0.546875
33684.359375,0.578125
33684.921875,0.562500
33685.500000,0.578125
33686.140625,0.640625
33686.734375,0.593750
33687.328125,0.593750
33765.359375,0.625000
33768.390625,0.656250
33769.000000,0.609375
33769.593750,0.593750
33798.265625,0.687500
33799.015625,0.750000
33799.718750,0.703125
33800.453125,0.734375
33801.187500,0.734375
33801.906250,0.718750
33815.125000,0.671875
33815.875000,0.750000
33816.593750,0.718750
33817.343750,0.750000
33818.062500,0.718750
33818.750000,0.687500
33819.515625,0.765625
33820.203125,0.687500
33820.921875,0.718750
33821.609375,0.687500
33822.328125,0.718750
33823.109375,0.781250
33823.812500,0.703125
33824.531250,0.718750
33825.250000,0.718750
33825.937500,0.687500
33826.609375,0.671875
33827.265625,0.656250
33835.562500,0.734375
33858.062500,0.812500
33858.671875,0.609375
33859.343750,0.671875
33860.046875,0.703125
33864.718750,0.640625
33865.359375,0.640625
33871.593750,0.656250
33886.468750,0.671875
33887.156250,0.687500
33887.843750,0.687500
33888.546875,0.703125
33889.234375,0.687500
33889.953125,0.718750
33890.640625,0.687500
33891.281250,0.640625
33894.875000,0.703125
33895.453125,0.578125
33908.593750,0.703125
33909.375000,0.781250
33910.062500,0.687500
33910.781250,0.718750
33911.500000,0.718750
33912.203125,0.703125
33912.921875,0.718750
33913.640625,0.718750
33914.343750,0.703125
33915.015625,0.671875
33915.703125,0.687500
33916.375000,0.671875
33916.984375,0.609375
33917.640625,0.656250
33918.281250,0.640625
33919.000000,0.718750
33919.671875,0.671875
33920.421875,0.750000
33921.218750,0.796875
33937.875000,0.765625
33938.593750,0.718750
33955.687500,0.625000
33956.531250,0.843750
33957.187500,0.656250
33957.921875,0.734375
33958.609375,0.687500
33959.296875,0.687500
33960.015625,0.718750
33960.687500,0.671875
33961.390625,0.703125
33962.093750,0.703125
33962.796875,0.703125
33963.515625,0.718750
33964.218750,0.703125
33964.937500,0.718750
33965.656250,0.718750
33969.609375,0.656250
33970.343750,0.734375
33970.968750,0.625000
33971.640625,0.671875
33972.359375,0.718750
33973.109375,0.750000
33995.984375,0.703125
33996.718750,0.734375
34028.343750,0.687500
34028.875000,0.531250
34052.468750,0.625000
34053.187500,0.718750
34053.828125,0.640625
34056.578125,0.687500
34057.296875,0.718750
34057.953125,0.656250
34069.109375,0.640625
34069.703125,0.593750
34070.375000,0.671875
34071.015625,0.640625
34075.109375,0.687500
34075.796875,0.687500
34076.468750,0.671875
34077.187500,0.718750
34077.937500,0.750000
34078.718750,0.781250
34079.500000,0.781250
34080.250000,0.750000
34081.015625,0.765625
34081.781250,0.765625
34102.453125,0.750000
34103.234375,0.781250
34103.953125,0.718750
34104.718750,0.765625
34105.453125,0.734375
34106.187500,0.734375
34106.921875,0.734375
34110.390625,0.718750
34111.031250,0.640625
34111.765625,0.734375
34112.453125,0.687500
34113.218750,0.765625
34113.937500,0.718750
34114.593750,0.656250
34115.281250,0.687500
34116.000000,0.718750
34116.734375,0.734375
34121.031250,0.718750
34127.375000,0.718750
34128.093750,0.718750
34128.734375,0.640625
34129.468750,0.734375
34130.140625,0.671875
34130.828125,0.687500
34131.484375,0.656250
34132.187500,0.703125
34132.906250,0.718750
34133.593750,0.687500
34134.250000,0.656250
34134.937500,0.687500
34135.703125,0.765625
34136.390625,0.687500
34137.109375,0.718750
34137.843750,0.734375
34138.578125,0.734375
34139.359375,0.781250
34140.015625,0.656250
34140.609375,0.593750
34144.375000,0.718750
34145.109375,0.734375
34149.421875,0.718750
34150.140625,0.718750
34150.859375,0.718750
34151.593750,0.734375
34152.312500,0.718750
34153.046875,0.734375
34153.750000,0.703125
34154.640625,0.890625
34195.531250,0.718750
34251.562500,0.781250
34259.343750,0.656250
34259.984375,0.640625
34260.640625,0.656250
34261.250000,0.609375
34261.906250,0.656250
34262.546875,0.640625
34263.234375,0.687500
34263.890625,0.656250
34264.609375,0.718750
34265.281250,0.671875
34272.390625,0.703125
34273.296875,0.906250
34296.406250,0.656250
34297.203125,0.796875
34297.906250,0.703125
34298.625000,0.718750
34319.000000,0.718750
34319.703125,0.703125
34320.390625,0.687500
34321.062500,0.671875
34321.656250,0.593750
34322.328125,0.671875
34322.984375,0.656250
34323.703125,0.718750
34339.500000,0.750000
34340.203125,0.703125
34340.953125,0.750000
34341.718750,0.765625
34342.484375,0.765625
34343.203125,0.718750
34344.031250,0.828125
34344.718750,0.687500
34345.437500,0.718750
