38668.375000,0.703125
38669.062500,0.687500
38669.796875,0.734375
38670.625000,0.828125
38671.453125,0.828125
38672.093750,0.640625
38672.796875,0.703125
38673.562500,0.765625
38674.328125,0.765625
38675.078125,0.750000
38675.812500,0.734375
38676.562500,0.750000
38683.250000,0.812500
38684.031250,0.781250
38684.812500,0.781250
38685.531250,0.718750
38686.265625,0.734375
38687.015625,0.750000
38687.765625,0.750000
38688.484375,0.718750
38689.203125,0.718750
38689.953125,0.750000
38690.718750,0.765625
38691.453125,0.734375
38692.171875,0.718750
38692.921875,0.750000
38693.546875,0.625000
38720.562500,0.609375
38721.218750,0.656250
38722.015625,0.796875
38722.625000,0.609375
38723.265625,0.640625
38723.890625,0.625000
38724.562500,0.671875
38725.265625,0.703125
38725.984375,0.718750
38726.703125,0.718750
38745.875000,0.734375
38746.562500,0.687500
38747.265625,0.703125
38748.031250,0.765625
38748.765625,0.734375
38749.500000,0.734375
38750.218750,0.718750
38750.937500,0.718750
38751.671875,0.734375
38783.468750,0.671875
38784.156250,0.687500
38784.828125,0.671875
38785.468750,0.640625
38786.062500,0.593750
38792.796875,0.765625
38793.375000,0.578125
38801.984375,0.562500
38802.484375,0.500000
38802.921875,0.437500
38806.250000,0.546875
38809.921875,0.687500
38810.593750,0.671875
38811.343750,0.750000
38812.031250,0.687500
38812.734375,0.703125
38813.375000,0.640625
38814.046875,0.671875
38814.687500,0.640625
38815.312500,0.625000
38823.250000,0.593750
38823.875000,0.625000
38824.609375,0.734375
38842.390625,0.750000
38842.937500,0.546875
38896.953125,0.750000
38897.718750,0.765625
38898.437500,0.718750
38899.140625,0.703125
38899.875000,0.734375
38900.562500,0.687500
38901.265625,0.703125
38902.000000,0.734375
38902.734375,0.734375
38903.468750,0.734375
38955.781250,0.671875
38956.531250,0.750000
38957.234375,0.703125
38957.906250,0.671875
38958.546875,0.640625
38959.312500,0.765625
38960.000000,0.687500
38960.703125,0.703125
38961.406250,0.703125
38962.109375,0.703125
38962.796875,0.687500
38963.437500,0.640625
38964.062500,0.625000
38964.718750,0.656250
38974.234375,0.687500
38974.937500,0.703125
38975.640625,0.703125
38976.343750,0.703125
38977.046875,0.703125
38977.796875,0.750000
38978.500000,0.703125
38979.187500,0.687500
38979.890625,0.703125
38980.578125,0.687500
38981.265625,0.687500
38981.937500,0.671875
38982.625000,0.687500
38983.250000,0.625000
38983.859375,0.609375
38984.515625,0.656250
38985.171875,0.656250
38985.843750,0.671875
38986.546875,0.703125
38990.015625,0.703125
38990.734375,0.718750
38991.437500,0.703125
38992.187500,0.750000
38992.843750,0.656250
38993.640625,0.796875
38994.375000,0.734375
38994.953125,0.578125
38995.781250,0.828125
38996.484375,0.703125
38997.187500,0.703125
39024.187500,0.734375
39024.875000,0.687500
39084.015625,0.703125
39084.718750,0.703125
39085.453125,0.734375
39086.187500,0.734375
39141.484375,0.640625
39142.187500,0.703125
39142.828125,0.640625
39143.515625,0.687500
39180.187500,0.640625
39180.843750,0.656250
39190.734375,0.703125
39191.453125,0.718750
39199.687500,0.703125
39200.421875,0.734375
39201.156250,0.734375
39201.890625,0.734375
39202.593750,0.703125
39203.312500,0.718750
39204.046875,0.734375
39204.781250,0.734375
39205.500000,0.718750
39206.171875,0.671875
39206.875000,0.703125
39207.609375,0.734375
39208.343750,0.734375
39209.031250,0.687500
39209.750000,0.718750
39210.468750,0.718750
39211.187500,0.718750
39211.875000,0.687500
39212.578125,0.703125
39213.312500,0.734375
39214.046875,0.734375
39214.765625,0.718750
39215.500000,0.734375
39216.234375,0.734375
39216.968750,0.734375
39217.671875,0.703125
39218.375000,0.703125
39219.062500,0.687500
39219.734375,0.671875
39220.375000,0.640625
39221.046875,0.671875
39221.734375,0.687500
39222.437500,0.703125
39223.203125,0.765625
39223.984375,0.781250
39224.750000,0.765625
39225.453125,0.703125
39226.171875,0.718750
39226.921875,0.750000
39227.593750,0.671875
39228.250000,0.656250
39228.953125,0.703125
39229.625000,0.671875
39230.296875,0.671875
39230.937500,0.640625
39231.500000,0.562500
39235.140625,0.734375
39235.875000,0.734375
39236.625000,0.750000
39241.531250,0.671875
39242.218750,0.687500
39242.875000,0.656250
39243.515625,0.640625
39244.171875,0.656250
39244.843750,0.671875
39245.546875,0.703125
39246.296875,0.750000
39247.062500,0.765625
39247.781250,0.718750
39248.484375,0.703125
39249.203125,0.718750
39249.937500,0.734375
39250.656250,0.718750
39251.359375,0.703125
39252.078125,0.718750
39252.812500,0.734375
39253.562500,0.750000
39254.281250,0.718750
39255.015625,0.734375
39255.765625,0.750000
39256.515625,0.750000
39257.250000,0.734375
39257.953125,0.703125
39258.671875,0.718750
39259.406250,0.734375
39260.156250,0.750000
39260.843750,0.687500
39261.578125,0.734375
39262.312500,0.734375
39263.062500,0.750000
39263.765625,0.703125
39264.453125,0.687500
39265.171875,0.718750
39274.453125,0.718750
39275.187500,0.734375
39275.906250,0.718750
39276.609375,0.703125
39277.359375,0.750000
39278.109375,0.750000
39278.859375,0.750000
39279.562500,0.703125
39280.125000,0.562500
39283.171875,0.671875
39293.265625,0.593750
39293.812500,0.546875
39302.437500,0.781250
39303.187500,0.750000
39303.937500,0.750000
39304.703125,0.765625
39305.468750,0.765625
39306.234375,0.765625
39306.828125,0.593750
39310.734375,0.765625
39311.437500,0.703125
39312.203125,0.765625
39312.906250,0.703125
39313.640625,0.734375
39314.390625,0.750000
39315.093750,0.703125
39315.812500,0.718750
39316.546875,0.734375
39317.312500,0.765625
39318.093750,0.781250
39331.875000,0.703125
39332.609375,0.734375
39333.312500,0.703125
39334.000000,0.687500
39334.734375,0.734375
39335.296875,0.562500
39352.375000,0.718750
39353.109375,0.734375
39353.875000,0.765625
39354.453125,0.578125
39358.453125,0.781250
39359.234375,0.781250
39360.046875,0.812500
39360.750000,0.703125
39361.515625,0.765625
39362.250000,0.734375
39362.984375,0.734375
39363.734375,0.750000
39364.468750,0.734375
39365.171875,0.703125
39365.921875,0.750000
39366.640625,0.718750
39367.359375,0.718750
39368.062500,0.703125
39368.781250,0.718750
39373.078125,0.703125
39373.781250,0.703125
39374.593750,0.812500
39375.265625,0.671875
39379.750000,0.703125
39380.515625,0.765625
39381.265625,0.750000
39381.953125,0.687500
39382.687500,0.734375
39383.406250,0.718750
39384.125000,0.718750
39384.843750,0.718750
39385.546875,0.703125
39386.281250,0.734375
39387.015625,0.734375
39387.734375,0.718750
39388.437500,0.703125
39389.156250,0.718750
39389.906250,0.750000
39390.578125,0.671875
39391.281250,0.703125
39391.984375,0.703125
39392.718750,0.734375
39393.437500,0.718750
39394.156250,0.718750
39394.921875,0.765625
39395.703125,0.781250
39396.468750,0.765625
39404.500000,0.812500
39405.265625,0.765625
39406.031250,0.765625
39406.765625,0.734375
39407.515625,0.750000
39428.453125,0.781250
39438.203125,0.703125
39439.015625,0.812500
39458.281250,0.718750
39465.640625,0.718750
39466.390625,0.750000
39467.093750,0.703125
39467.796875,0.703125
39468.468750,0.671875
39469.187500,0.718750
39469.875000,0.687500
39470.609375,0.734375
39471.343750,0.734375
39472.078125,0.734375
39472.828125,0.750000
39473.781250,0.953125
39479.953125,0.734375
39480.593750,0.640625
39481.156250,0.562500
39487.828125,0.718750
39488.546875,0.718750
39489.312500,0.765625
39490.078125,0.765625
39490.828125,0.750000
39491.546875,0.718750
39492.296875,0.750000
39501.546875,0.671875
39502.250000,0.703125
39502.953125,0.703125
39503.656250,0.703125
39504.421875,0.765625
39505.203125,0.781250
39506.015625,0.812500
39506.750000,0.734375
39507.531250,0.781250
39508.312500,0.781250
39509.062500,0.750000
39509.781250,0.718750
39515.656250,0.750000
39516.375000,0.718750
39517.125000,0.750000
39517.921875,0.796875
39518.718750,0.796875
39519.468750,0.750000
39520.203125,0.734375
39526.843750,0.750000
39527.562500,0.718750
39528.312500,0.750000
39529.031250,0.718750
39529.750000,0.718750
39530.484375,0.734375
39531.281250,0.796875
39532.078125,0.796875
39532.828125,0.750000
39533.609375,0.781250
39534.421875,0.812500
39535.218750,0.796875
39535.968750,0.750000
39536.703125,0.734375
39537.484375,0.781250
39538.281250,0.796875
39539.125000,0.843750
39539.906250,0.781250
39540.671875,0.765625
39541.453125,0.781250
39542.234375,0.781250
39543.046875,0.812500
39543.796875,0.750000
39544.578125,0.781250
39545.390625,0.812500
39546.171875,0.781250
39546.921875,0.750000
39547.703125,0.781250
39548.500000,0.796875
39549.281250,0.781250
39550.031250,0.750000
39550.812500,0.781250
39551.625000,0.812500
39552.390625,0.765625
39553.140625,0.750000
39553.906250,0.765625
39554.703125,0.796875
39555.437500,0.734375
39556.171875,0.734375
39556.921875,0.750000
39557.687500,0.765625
39558.406250,0.718750
39559.140625,0.734375
39559.906250,0.765625
39560.687500,0.781250
39561.437500,0.750000
39562.187500,0.750000
39562.953125,0.765625
39563.750000,0.796875
39564.500000,0.750000
39565.234375,0.734375
39565.984375,0.750000
39566.765625,0.781250
39567.515625,0.750000
39568.250000,0.734375
39569.015625,0.765625
39569.796875,0.781250
39570.546875,0.750000
39571.281250,0.734375
39590.453125,0.671875
39591.078125,0.625000
39591.750000,0.671875
39592.406250,0.656250
39593.062500,0.656250
39593.750000,0.687500
39594.359375,0.609375
39595.046875,0.687500
39668.796875,0.437500
39669.359375,0.562500
39669.843750,0.484375
39678.390625,0.671875
39698.031250,0.593750
39698.890625,0.859375
39716.187500,0.531250
39716.625000,0.437500
39734.656250,0.546875
39735.203125,0.546875
39735.781250,0.578125
39736.359375,0.578125
39736.953125,0.593750
39742.890625,0.500000
39743.390625,0.500000
39743.890625,0.500000
39744.484375,0.593750
39744.984375,0.500000
39745.500000,0.515625
39750.515625,0.468750
39757.171875,0.593750
39757.781250,0.609375
39817.171875,0.578125
39822.515625,0.484375
39823.031250,0.515625
39823.546875,0.515625
39824.109375,0.562500
39827.437500,0.593750
39828.000000,0.562500
39828.531250,0.531250
39829.125000,0.593750
39829.671875,0.546875
39978.765625,0.718750
39999.843750,0.671875
40025.578125,0.593750
40026.187500,0.609375
40026.828125,0.640625
40027.468750,0.640625
40028.140625,0.671875
40028.796875,0.656250
40029.484375,0.687500
40030.109375,0.625000
40030.750000,0.640625
40031.375000,0.625000
40031.984375,0.609375
40032.625000,0.640625
40033.250000,0.625000
40033.875000,0.625000
40034.484375,0.609375
40035.093750,0.609375
40035.703125,0.609375
40036.296875,0.593750
40036.890625,0.593750
40037.500000,0.609375
40038.140625,0.640625
40038.750000,0.609375
40039.375000,0.625000
40040.031250,0.656250
40040.656250,0.625000
40041.343750,0.687500
40042.000000,0.656250
40042.656250,0.656250
40043.328125,0.671875
40043.984375,0.656250
40044.656250,0.671875
40045.296875,0.640625
40045.953125,0.656250
40046.578125,0.625000
40047.218750,0.640625
40047.843750,0.625000
40048.453125,0.609375
40049.062500,0.609375
40049.671875,0.609375
40050.250000,0.578125
40072.656250,0.609375
40073.234375,0.578125
40073.843750,0.609375
40074.453125,0.609375
40075.093750,0.640625
40075.765625,0.671875
40076.468750,0.703125
40077.140625,0.671875
40077.843750,0.703125
40118.859375,0.703125
40119.546875,0.687500
40120.406250,0.859375
40135.562500,0.656250
40136.218750,0.656250
40150.234375,0.625000
40150.828125,0.593750
40151.437500,0.609375
40152.015625,0.578125
40152.609375,0.593750
40153.218750,0.609375
40265.703125,0.671875
40266.421875,0.718750
40292.500000,0.625000
40293.156250,0.656250
40293.828125,0.671875
40340.125000,0.562500
40352.312500,0.687500
40352.953125,0.640625
40360.203125,0.828125
40360.937500,0.734375
40361.640625,0.703125
40385.906250,0.656250
40486.031250,0.625000
40486.703125,0.671875
40487.390625,0.687500
40488.093750,0.703125
40488.781250,0.687500
40489.468750,0.687500
40490.203125,0.734375
40490.968750,0.765625
40491.687500,0.718750
40492.453125,0.765625
40493.218750,0.765625
40494.000000,0.781250
40494.703125,0.703125
40495.437500,0.734375
40519.296875,0.750000
40520.062500,0.765625
40520.859375,0.796875
40521.562500,0.703125
40522.375000,0.812500
40523.312500,0.937500
40524.171875,0.859375
40525.015625,0.843750
40525.718750,0.703125
40526.453125,0.734375
40527.140625,0.687500
40527.812500,0.671875
40528.671875,0.859375
40533.953125,0.765625
40534.859375,0.906250
40535.671875,0.812500
40536.421875,0.750000
40537.265625,0.843750
40538.140625,0.875000
40538.921875,0.781250
40539.609375,0.687500
40540.437500,0.828125
40541.171875,0.734375
40541.906250,0.734375
40542.671875,0.765625
40543.453125,0.781250
40544.203125,0.750000
40544.906250,0.703125
40545.687500,0.781250
40546.453125,0.765625
40547.140625,0.687500
40565.281250,0.687500
40566.000000,0.718750
40566.734375,0.734375
40567.453125,0.718750
40568.187500,0.734375
40569.078125,0.890625
40569.750000,0.671875
40570.437500,0.687500
40571.359375,0.921875
40572.125000,0.765625
40572.875000,0.750000
40573.546875,0.671875
40576.578125,0.796875
40577.375000,0.796875
40578.093750,0.718750
40578.828125,0.734375
40596.781250,0.671875
40597.531250,0.750000
40598.281250,0.750000
40598.953125,0.671875
40599.656250,0.703125
40600.375000,0.718750
40601.078125,0.703125
40601.796875,0.718750
40602.500000,0.703125
40603.234375,0.734375
40603.968750,0.734375
40610.078125,0.765625
40610.781250,0.703125
40611.468750,0.687500
40612.250000,0.781250
40616.703125,0.750000
40617.421875,0.718750
40618.171875,0.750000
40618.937500,0.765625
40619.687500,0.750000
40624.218750,0.781250
40624.968750,0.750000
40625.671875,0.703125
40626.421875,0.750000
40627.218750,0.796875
40627.937500,0.718750
40628.703125,0.765625
40629.468750,0.765625
40630.250000,0.781250
40630.984375,0.734375
40631.734375,0.750000
40632.484375,0.750000
40638.218750,0.703125
40644.781250,0.750000
40645.468750,0.687500
40646.375000,0.906250
40651.390625,0.734375
40652.140625,0.750000
40652.953125,0.812500
40653.703125,0.750000
40654.328125,0.625000
40655.140625,0.812500
40655.843750,0.703125
40656.562500,0.718750
40657.265625,0.703125
40658.000000,0.734375
40658.718750,0.718750
40659.468750,0.750000
40660.265625,0.796875
40661.015625,0.750000
40661.765625,0.750000
40662.531250,0.765625
40663.312500,0.781250
40664.062500,0.750000
40664.843750,0.781250
40665.625000,0.781250
40666.359375,0.734375
40667.109375,0.750000
40667.859375,0.750000
40668.593750,0.734375
40669.328125,0.734375
40670.078125,0.750000
40670.828125,0.750000
40671.546875,0.718750
40672.281250,0.734375
40673.046875,0.765625
40673.796875,0.750000
40674.546875,0.750000
40675.328125,0.781250
40676.062500,0.734375
40676.796875,0.734375
40677.562500,0.765625
40678.343750,0.781250
40679.078125,0.734375
40679.828125,0.750000
40680.593750,0.765625
40681.312500,0.718750
40682.031250,0.718750
40682.750000,0.718750
40683.468750,0.718750
40684.171875,0.703125
40684.890625,0.718750
40685.625000,0.734375
40686.328125,0.703125
40687.234375,0.906250
40696.984375,0.734375
40697.656250,0.671875
40698.328125,0.671875
40699.015625,0.687500
40699.718750,0.703125
40700.406250,0.687500
40701.046875,0.640625
40701.671875,0.625000
40702.343750,0.671875
40703.015625,0.671875
40703.671875,0.656250
40704.375000,0.703125
40705.125000,0.750000
40705.859375,0.734375
40706.578125,0.718750
40707.375000,0.796875
40708.125000,0.750000
40708.843750,0.718750
40709.578125,0.734375
40710.343750,0.765625
40711.125000,0.781250
40711.843750,0.718750
40712.578125,0.734375
40713.343750,0.765625
40718.500000,0.734375
40719.234375,0.734375
40720.000000,0.765625
40720.703125,0.703125
40721.453125,0.750000
40722.171875,0.718750
40727.187500,0.750000
40727.875000,0.687500
40728.609375,0.734375
40729.359375,0.750000
40730.093750,0.734375
40730.828125,0.734375
40731.578125,0.750000
40732.312500,0.734375
40733.015625,0.703125
40733.781250,0.765625
40734.546875,0.765625
40735.296875,0.750000
40736.031250,0.734375
40736.781250,0.750000
40737.562500,0.781250
40738.328125,0.765625
40739.046875,0.718750
40739.796875,0.750000
40740.562500,0.765625
40756.656250,0.828125
40757.468750,0.812500
40758.187500,0.718750
40758.921875,0.734375
40759.687500,0.765625
40760.406250,0.718750
40761.218750,0.812500
40762.046875,0.828125
40762.843750,0.796875
40763.609375,0.765625
40764.328125,0.718750
40765.109375,0.781250
40765.859375,0.750000
40766.609375,0.750000
40767.390625,0.781250
40768.171875,0.781250
40768.968750,0.796875
40769.718750,0.750000
40770.468750,0.750000
40771.234375,0.765625
40771.984375,0.750000
40772.812500,0.828125
40773.531250,0.718750
40774.281250,0.750000
40775.015625,0.734375
40775.796875,0.781250
40776.546875,0.750000
40777.265625,0.718750
40778.015625,0.750000
40778.734375,0.718750
40779.484375,0.750000
40780.218750,0.734375
40785.093750,0.781250
40785.937500,0.843750
40786.687500,0.750000
40787.468750,0.781250
40788.312500,0.843750
40789.109375,0.796875
40789.875000,0.765625
40790.734375,0.859375
40791.578125,0.843750
40792.359375,0.781250
40793.125000,0.765625
40793.921875,0.796875
40794.734375,0.812500
40795.500000,0.765625
40796.250000,0.750000
40797.031250,0.781250
40797.828125,0.796875
40798.593750,0.765625
40799.390625,0.796875
