33987.453125,0.828125
33988.265625,0.812500
33989.062500,0.796875
33989.843750,0.781250
33990.625000,0.781250
33991.406250,0.781250
33999.843750,0.765625
34000.625000,0.781250
34009.812500,0.687500
34029.671875,0.937500
34044.953125,0.937500
34045.765625,0.812500
34051.828125,0.625000
34052.500000,0.671875
34053.234375,0.734375
34054.046875,0.812500
34054.890625,0.843750
34055.703125,0.812500
34056.578125,0.875000
34057.390625,0.812500
34058.203125,0.812500
34058.984375,0.781250
34059.750000,0.765625
34060.515625,0.765625
34061.265625,0.750000
34062.015625,0.750000
34062.812500,0.796875
34063.609375,0.796875
34064.406250,0.796875
34065.218750,0.812500
34066.046875,0.828125
34066.890625,0.843750
34067.687500,0.796875
34074.984375,0.750000
34075.734375,0.750000
34076.515625,0.781250
34077.265625,0.750000
34100.171875,0.750000
34100.937500,0.765625
34101.703125,0.765625
34109.203125,0.671875
34110.125000,0.921875
34110.953125,0.828125
34117.046875,0.812500
34117.859375,0.812500
34118.703125,0.843750
34119.515625,0.812500
34120.375000,0.859375
34121.125000,0.750000
34121.843750,0.718750
34125.656250,0.906250
34131.359375,0.828125
34132.031250,0.671875
34132.953125,0.921875
34143.312500,0.781250
34144.125000,0.812500
34144.906250,0.781250
34145.718750,0.812500
34146.531250,0.812500
34147.234375,0.703125
34148.078125,0.843750
34201.484375,0.921875
34202.437500,0.953125
34203.421875,0.984375
34204.406250,0.984375
34205.265625,0.859375
34206.234375,0.968750
34215.250000,0.875000
34223.218750,0.906250
34224.125000,0.906250
34224.984375,0.859375
34225.906250,0.921875
34292.968750,0.906250
34293.843750,0.875000
34294.687500,0.843750
34295.531250,0.843750
34296.359375,0.828125
34297.187500,0.828125
34298.015625,0.828125
34298.875000,0.859375
34299.734375,0.859375
34300.671875,0.937500
34301.421875,0.750000
34308.109375,0.796875
34308.921875,0.812500
34309.843750,0.921875
34316.843750,0.875000
34317.687500,0.843750
34318.562500,0.875000
34319.468750,0.906250
34339.562500,0.796875
34340.328125,0.765625
34380.578125,0.812500
34381.359375,0.781250
34404.203125,0.781250
34405.031250,0.828125
34405.796875,0.765625
34406.593750,0.796875
34434.046875,0.843750
34434.875000,0.828125
34435.703125,0.828125
34436.515625,0.812500
34440.437500,0.812500
34441.203125,0.765625
34441.937500,0.734375
34442.734375,0.796875
34447.250000,0.750000
34448.031250,0.781250
34448.781250,0.750000
34449.500000,0.718750
34450.312500,0.812500
34451.031250,0.718750
34451.828125,0.796875
34452.625000,0.796875
34453.437500,0.812500
34454.265625,0.828125
34455.078125,0.812500
34455.859375,0.781250
34456.703125,0.843750
34457.515625,0.812500
34458.296875,0.781250
34459.078125,0.781250
34459.875000,0.796875
34460.687500,0.812500
34461.437500,0.750000
34462.203125,0.765625
34463.000000,0.796875
34463.765625,0.765625
34464.515625,0.750000
34465.250000,0.734375
34466.000000,0.750000
34482.203125,0.781250
34483.015625,0.812500
34483.843750,0.828125
34484.687500,0.843750
34485.468750,0.781250
34486.203125,0.734375
34486.921875,0.718750
34487.656250,0.734375
34488.406250,0.750000
34489.234375,0.828125
34490.140625,0.906250
34491.031250,0.890625
34491.859375,0.828125
34492.718750,0.859375
34493.578125,0.859375
34494.406250,0.828125
34495.203125,0.796875
34496.031250,0.828125
34496.859375,0.828125
34497.687500,0.828125
34498.500000,0.812500
34499.312500,0.812500
34500.312500,1.000000
34501.125000,0.812500
34501.890625,0.765625
34502.625000,0.734375
34503.359375,0.734375
34504.109375,0.750000
34504.906250,0.796875
34505.734375,0.828125
34506.546875,0.812500
34507.359375,0.812500
34508.156250,0.796875
34508.984375,0.828125
34509.750000,0.765625
34510.562500,0.812500
34511.359375,0.796875
34512.171875,0.812500
34512.984375,0.812500
34513.796875,0.812500
34514.640625,0.843750
34515.468750,0.828125
34516.281250,0.812500
34517.125000,0.843750
34517.953125,0.828125
34518.750000,0.796875
34519.546875,0.796875
34520.343750,0.796875
34521.125000,0.781250
34521.906250,0.781250
34522.734375,0.828125
34523.531250,0.796875
34524.312500,0.781250
34525.078125,0.765625
34525.859375,0.781250
34532.515625,0.781250
34539.015625,0.687500
34539.718750,0.703125
34540.484375,0.765625
34541.312500,0.828125
34542.125000,0.812500
34550.515625,0.781250
34564.281250,0.781250
34565.109375,0.828125
34663.343750,0.765625
34675.406250,0.890625
34676.312500,0.906250
34677.203125,0.890625
34678.109375,0.906250
34678.828125,0.718750
34679.859375,1.031250
34680.703125,0.843750
34681.406250,0.703125
34695.484375,0.750000
34696.375000,0.890625
34697.156250,0.781250
34698.015625,0.859375
34698.828125,0.812500
34699.687500,0.859375
34729.734375,0.796875
34743.265625,0.796875
34744.109375,0.843750
34754.765625,0.796875
34755.546875,0.781250
34756.250000,0.703125
34757.140625,0.890625
34757.890625,0.750000
34758.656250,0.765625
34759.406250,0.750000
34760.125000,0.718750
34760.906250,0.781250
34761.625000,0.718750
34762.281250,0.656250
34770.734375,0.875000
34771.515625,0.781250
34772.250000,0.734375
34773.015625,0.765625
34785.812500,0.765625
34786.593750,0.781250
34787.421875,0.828125
34788.156250,0.734375
34788.796875,0.640625
34793.000000,0.781250
34793.781250,0.781250
34794.562500,0.781250
34799.156250,0.718750
34809.875000,0.765625
34810.640625,0.765625
34811.406250,0.765625
34812.140625,0.734375
34812.890625,0.750000
34813.625000,0.734375
34814.406250,0.781250
34815.171875,0.765625
34815.937500,0.765625
34816.734375,0.796875
34817.484375,0.750000
34818.250000,0.765625
34819.015625,0.765625
34819.796875,0.781250
34820.546875,0.750000
34821.281250,0.734375
34822.046875,0.765625
34822.796875,0.750000
34823.531250,0.734375
34824.296875,0.765625
34825.062500,0.765625
34825.812500,0.750000
34826.546875,0.734375
34827.312500,0.765625
34828.078125,0.765625
34828.796875,0.718750
34829.609375,0.812500
34830.359375,0.750000
34831.093750,0.734375
34831.703125,0.609375
34835.734375,0.765625
34836.531250,0.796875
34837.343750,0.812500
34838.125000,0.781250
34838.906250,0.781250
34839.703125,0.796875
34844.296875,0.781250
34845.078125,0.781250
34871.921875,0.703125
34872.671875,0.750000
34873.375000,0.703125
34874.125000,0.750000
34892.968750,0.796875
34893.812500,0.843750
34894.703125,0.890625
34910.937500,0.828125
34911.781250,0.843750
34912.421875,0.640625
34918.250000,0.812500
34919.062500,0.812500
34919.875000,0.812500
34920.671875,0.796875
34921.500000,0.828125
34922.312500,0.812500
34923.109375,0.796875
34923.906250,0.796875
34924.718750,0.812500
34925.562500,0.843750
34926.375000,0.812500
34927.156250,0.781250
34927.968750,0.812500
34928.765625,0.796875
34929.546875,0.781250
34930.375000,0.828125
34931.062500,0.687500
34931.812500,0.750000
34932.640625,0.828125
34933.375000,0.734375
34934.125000,0.750000
34934.875000,0.750000
34935.640625,0.765625
34936.390625,0.750000
34937.234375,0.843750
34938.062500,0.828125
34938.906250,0.843750
34939.703125,0.796875
34940.531250,0.828125
34941.359375,0.828125
34942.187500,0.828125
34943.015625,0.828125
34943.828125,0.812500
34944.656250,0.828125
34945.421875,0.765625
34946.156250,0.734375
34946.906250,0.750000
34947.609375,0.703125
34948.375000,0.765625
34949.171875,0.796875
34954.671875,0.781250
34955.468750,0.796875
34956.359375,0.890625
34957.203125,0.843750
34958.046875,0.843750
34964.921875,0.921875
34965.828125,0.906250
34966.687500,0.859375
34967.546875,0.859375
34968.359375,0.812500
34969.203125,0.843750
34970.015625,0.812500
34970.796875,0.781250
34971.640625,0.843750
34972.484375,0.843750
34973.390625,0.906250
34974.234375,0.843750
34975.062500,0.828125
34975.937500,0.875000
34976.796875,0.859375
34977.625000,0.828125
34978.437500,0.812500
34979.218750,0.781250
34980.000000,0.781250
34980.796875,0.796875
34981.625000,0.828125
34982.468750,0.843750
34983.281250,0.812500
34984.171875,0.890625
34985.031250,0.859375
34985.890625,0.859375
34986.703125,0.812500
34987.531250,0.828125
34988.359375,0.828125
34989.234375,0.875000
34990.078125,0.843750
34990.890625,0.812500
34991.765625,0.875000
34992.625000,0.859375
34993.484375,0.859375
34994.312500,0.828125
34995.156250,0.843750
34996.000000,0.843750
34996.875000,0.875000
34997.703125,0.828125
34998.546875,0.843750
34999.406250,0.859375
35000.296875,0.890625
35001.171875,0.875000
35001.953125,0.781250
35002.781250,0.828125
35003.593750,0.812500
35004.406250,0.812500
35005.203125,0.796875
35006.000000,0.796875
35006.843750,0.843750
35007.687500,0.843750
35008.500000,0.812500
35009.312500,0.812500
35010.140625,0.828125
35010.953125,0.812500
35011.734375,0.781250
35012.515625,0.781250
35013.328125,0.812500
35014.140625,0.812500
35014.968750,0.828125
35015.781250,0.812500
35016.593750,0.812500
35017.390625,0.796875
35018.187500,0.796875
35018.968750,0.781250
35019.765625,0.796875
35020.546875,0.781250
35021.296875,0.750000
35022.062500,0.765625
35022.828125,0.765625
35023.625000,0.796875
35024.390625,0.765625
35025.203125,0.812500
35026.000000,0.796875
35026.812500,0.812500
35027.609375,0.796875
35028.406250,0.796875
35029.218750,0.812500
35030.015625,0.796875
35030.812500,0.796875
35062.734375,0.796875
35063.500000,0.765625
35064.234375,0.734375
35064.968750,0.734375
35065.718750,0.750000
35066.500000,0.781250
35067.312500,0.812500
35068.125000,0.812500
35068.906250,0.781250
35069.718750,0.812500
35070.531250,0.812500
35071.312500,0.781250
35072.078125,0.765625
35072.875000,0.796875
35073.671875,0.796875
35074.500000,0.828125
35075.296875,0.796875
35081.828125,0.812500
35082.640625,0.812500
35083.484375,0.843750
35097.937500,0.781250
35098.750000,0.812500
35099.578125,0.828125
35100.390625,0.812500
35101.203125,0.812500
35102.015625,0.812500
35106.984375,0.812500
35107.781250,0.796875
35108.562500,0.781250
35109.359375,0.796875
35110.156250,0.796875
35110.953125,0.796875
35111.750000,0.796875
35112.546875,0.796875
35113.375000,0.828125
35114.171875,0.796875
35114.984375,0.812500
35115.796875,0.812500
35116.609375,0.812500
35117.390625,0.781250
35118.203125,0.812500
35119.000000,0.796875
35119.812500,0.812500
35120.609375,0.796875
35121.421875,0.812500
35122.234375,0.812500
35123.046875,0.812500
35123.843750,0.796875
35124.656250,0.812500
35125.515625,0.859375
35126.328125,0.812500
35127.140625,0.812500
35127.968750,0.828125
35199.687500,0.750000
35200.453125,0.765625
35201.265625,0.812500
35202.093750,0.828125
35202.906250,0.812500
35203.765625,0.859375
35204.609375,0.843750
35205.453125,0.843750
35206.296875,0.843750
35207.109375,0.812500
35207.937500,0.828125
35208.765625,0.828125
35209.562500,0.796875
35210.375000,0.812500
35211.218750,0.843750
35212.062500,0.843750
35212.890625,0.828125
35213.703125,0.812500
35214.515625,0.812500
35215.328125,0.812500
35216.125000,0.796875
35216.890625,0.765625
35217.703125,0.812500
35218.562500,0.859375
35219.421875,0.859375
35220.312500,0.890625
35221.156250,0.843750
35221.984375,0.828125
35222.812500,0.828125
35223.625000,0.812500
35224.437500,0.812500
35225.234375,0.796875
35226.062500,0.828125
35234.484375,0.750000
35235.234375,0.750000
35235.984375,0.750000
35236.734375,0.750000
35237.484375,0.750000
35238.250000,0.765625
35239.046875,0.796875
35239.828125,0.781250
35240.593750,0.765625
35241.390625,0.796875
35242.171875,0.781250
35242.953125,0.781250
35243.703125,0.750000
35244.453125,0.750000
35245.187500,0.734375
35245.937500,0.750000
35246.671875,0.734375
35247.406250,0.734375
35254.156250,0.796875
35255.000000,0.843750
35255.812500,0.812500
35256.625000,0.812500
35257.453125,0.828125
35258.234375,0.781250
35259.031250,0.796875
35259.812500,0.781250
35260.625000,0.812500
35261.437500,0.812500
35262.250000,0.812500
35263.062500,0.812500
35263.890625,0.828125
35264.687500,0.796875
35265.468750,0.781250
35266.265625,0.796875
35267.046875,0.781250
35267.859375,0.812500
35268.656250,0.796875
35269.484375,0.828125
35270.328125,0.843750
35271.187500,0.859375
35272.046875,0.859375
35272.906250,0.859375
35273.750000,0.843750
35274.578125,0.828125
35275.390625,0.812500
35276.218750,0.828125
35277.078125,0.859375
35277.765625,0.687500
35278.734375,0.968750
35279.546875,0.812500
35280.343750,0.796875
35281.156250,0.812500
35281.937500,0.781250
35282.765625,0.828125
35283.593750,0.828125
35284.390625,0.796875
35285.171875,0.781250
35286.000000,0.828125
35286.765625,0.765625
35287.562500,0.796875
35288.328125,0.765625
35289.156250,0.828125
35289.984375,0.828125
35290.812500,0.828125
35291.609375,0.796875
35292.406250,0.796875
35293.218750,0.812500
35294.046875,0.828125
35294.812500,0.765625
35295.593750,0.781250
35296.390625,0.796875
35297.187500,0.796875
35297.968750,0.781250
35315.796875,0.859375
35316.640625,0.843750
35317.484375,0.843750
35318.328125,0.843750
35319.203125,0.875000
35320.062500,0.859375
35320.906250,0.843750
35321.750000,0.843750
35322.609375,0.859375
35323.343750,0.734375
35324.250000,0.906250
35325.062500,0.812500
35325.843750,0.781250
35326.609375,0.765625
35327.359375,0.750000
35328.078125,0.718750
35328.859375,0.781250
35329.656250,0.796875
35330.468750,0.812500
35331.281250,0.812500
35389.687500,0.734375
35412.125000,0.859375
35413.000000,0.875000
35425.421875,0.890625
35426.265625,0.843750
35427.125000,0.859375
35427.968750,0.843750
35428.812500,0.843750
35429.687500,0.875000
35430.562500,0.875000
35431.390625,0.828125
35432.234375,0.843750
35433.078125,0.843750
35433.921875,0.843750
35434.750000,0.828125
35435.562500,0.812500
35436.375000,0.812500
35437.234375,0.859375
35438.109375,0.875000
35438.937500,0.828125
35439.765625,0.828125
35440.593750,0.828125
35450.437500,0.828125
35451.281250,0.843750
35452.140625,0.859375
35453.000000,0.859375
35453.859375,0.859375
35454.718750,0.859375
35455.593750,0.875000
35456.453125,0.859375
35457.250000,0.796875
35458.078125,0.828125
35458.921875,0.843750
35459.781250,0.859375
35460.609375,0.828125
35461.468750,0.859375
35462.343750,0.875000
35463.234375,0.890625
35464.062500,0.828125
35464.906250,0.843750
35465.765625,0.859375
35466.625000,0.859375
35467.484375,0.859375
35468.328125,0.843750
35469.234375,0.906250
35470.140625,0.906250
35470.984375,0.843750
35471.812500,0.828125
35472.640625,0.828125
35473.453125,0.812500
35474.265625,0.812500
35475.062500,0.796875
35475.906250,0.843750
35476.765625,0.859375
35477.640625,0.875000
35478.484375,0.843750
35484.859375,0.781250
35485.640625,0.781250
35486.437500,0.796875
35487.234375,0.796875
35488.046875,0.812500
35488.859375,0.812500
35489.671875,0.812500
35490.500000,0.828125
35491.328125,0.828125
35492.125000,0.796875
35492.906250,0.781250
35493.671875,0.765625
35494.468750,0.796875
35495.234375,0.765625
35495.984375,0.750000
35496.750000,0.765625
35497.546875,0.796875
35498.343750,0.796875
35499.171875,0.828125
35499.968750,0.796875
35500.781250,0.812500
35501.593750,0.812500
35502.421875,0.828125
35503.218750,0.796875
35504.031250,0.812500
35504.875000,0.843750
35524.484375,0.781250
35525.265625,0.781250
35526.093750,0.828125
35531.671875,0.765625
35532.453125,0.781250
35533.203125,0.750000
35533.984375,0.781250
35534.765625,0.781250
35535.593750,0.828125
35536.406250,0.812500
35537.031250,0.625000
35557.828125,0.656250
35558.703125,0.875000
35559.500000,0.796875
35560.187500,0.687500
35570.546875,0.781250
35571.343750,0.796875
35572.140625,0.796875
35572.968750,0.828125
35573.843750,0.875000
35574.718750,0.875000
35583.796875,0.812500
35584.640625,0.843750
35585.515625,0.875000
35586.343750,0.828125
35587.171875,0.828125
35587.984375,0.812500
35588.828125,0.843750
35589.671875,0.843750
35599.046875,0.890625
35599.859375,0.812500
35606.453125,0.781250
35607.250000,0.796875
35608.078125,0.828125
35608.890625,0.812500
35614.546875,0.906250
35615.359375,0.812500
35623.609375,0.750000
35624.406250,0.796875
35625.203125,0.796875
35626.015625,0.812500
35626.828125,0.812500
35627.625000,0.796875
35628.421875,0.796875
35629.234375,0.812500
35630.031250,0.796875
35630.828125,0.796875
35631.609375,0.781250
35632.437500,0.828125
35633.296875,0.859375
35634.156250,0.859375
35635.000000,0.843750
35635.828125,0.828125
35636.671875,0.843750
35637.515625,0.843750
35638.406250,0.890625
35639.296875,0.890625
35640.171875,0.875000
35641.046875,0.875000
35641.921875,0.875000
35642.765625,0.843750
35643.578125,0.812500
35644.406250,0.828125
35645.265625,0.859375
35646.125000,0.859375
35646.953125,0.828125
35647.812500,0.859375
35648.687500,0.875000
35649.531250,0.843750
35650.343750,0.812500
35651.156250,0.812500
35652.000000,0.843750
35652.828125,0.828125
35653.625000,0.796875
35654.437500,0.812500
35655.281250,0.843750
35656.140625,0.859375
35656.984375,0.843750
35657.859375,0.875000
35658.734375,0.875000
35659.593750,0.859375
35667.031250,0.890625
35667.937500,0.906250
35668.843750,0.906250
35669.750000,0.906250
35670.640625,0.890625
35671.531250,0.890625
35672.406250,0.875000
35673.281250,0.875000
35674.109375,0.828125
35674.875000,0.765625
35675.828125,0.953125
35676.656250,0.828125
35677.484375,0.828125
35678.328125,0.843750
35679.187500,0.859375
35680.015625,0.828125
35680.843750,0.828125
35681.671875,0.828125
35682.484375,0.812500
35683.328125,0.843750
35684.140625,0.812500
