33885.000000,0.671875
33931.015625,0.593750
33931.640625,0.625000
33932.312500,0.671875
33933.015625,0.703125
33950.406250,0.687500
33951.046875,0.640625
33951.703125,0.656250
33952.359375,0.656250
33953.000000,0.640625
33953.687500,0.687500
33954.328125,0.640625
33954.968750,0.640625
33955.625000,0.656250
33956.296875,0.671875
33956.953125,0.656250
33957.609375,0.656250
33958.281250,0.671875
33958.921875,0.640625
33959.593750,0.671875
33960.265625,0.671875
33960.921875,0.656250
33961.593750,0.671875
33962.250000,0.656250
33962.921875,0.671875
33963.593750,0.671875
33964.250000,0.656250
33964.890625,0.640625
33965.515625,0.625000
33966.234375,0.718750
33966.890625,0.656250
33967.562500,0.671875
33968.250000,0.687500
33968.906250,0.656250
33977.593750,0.656250
33978.250000,0.656250
33978.765625,0.515625
33986.296875,0.656250
33986.953125,0.656250
33987.578125,0.625000
33988.203125,0.625000
33988.937500,0.734375
33989.546875,0.609375
33990.203125,0.656250
33995.468750,0.656250
33996.140625,0.671875
33996.796875,0.656250
33997.468750,0.671875
33998.140625,0.671875
33998.812500,0.671875
33999.468750,0.656250
34000.140625,0.671875
34000.812500,0.671875
34001.484375,0.671875
34002.140625,0.656250
34002.828125,0.687500
34003.468750,0.640625
34004.156250,0.687500
34004.828125,0.671875
34005.500000,0.671875
34061.609375,0.765625
34062.312500,0.703125
34074.203125,1.000000
34074.953125,0.750000
34081.484375,0.671875
34082.031250,0.546875
34082.796875,0.765625
34083.421875,0.625000
34084.109375,0.687500
34084.765625,0.656250
34085.390625,0.625000
34086.046875,0.656250
34086.687500,0.640625
34093.265625,0.640625
34099.187500,0.625000
34099.875000,0.687500
34100.515625,0.640625
34101.171875,0.656250
34101.812500,0.640625
34102.500000,0.687500
34159.375000,0.578125
34160.109375,0.734375
34179.125000,0.656250
34179.750000,0.625000
34180.406250,0.656250
34193.390625,0.671875
34194.078125,0.687500
34194.703125,0.625000
34195.406250,0.703125
34196.078125,0.671875
34196.718750,0.640625
34197.406250,0.687500
34203.390625,0.640625
34204.031250,0.640625
34204.687500,0.656250
34205.343750,0.656250
34206.000000,0.656250
34206.718750,0.718750
34212.031250,0.656250
34212.703125,0.671875
34213.390625,0.687500
34214.062500,0.671875
34214.734375,0.671875
34215.406250,0.671875
34216.093750,0.687500
34216.781250,0.687500
34217.468750,0.687500
34218.125000,0.656250
34218.812500,0.687500
34219.500000,0.687500
34220.187500,0.687500
34220.843750,0.656250
34221.531250,0.687500
34222.171875,0.640625
34222.828125,0.656250
34223.578125,0.750000
34233.625000,0.656250
34234.296875,0.671875
34234.984375,0.687500
34247.640625,0.687500
34248.312500,0.671875
34252.375000,0.718750
34253.031250,0.656250
34253.718750,0.687500
34254.390625,0.671875
34255.093750,0.703125
34255.765625,0.671875
34256.515625,0.750000
34261.109375,0.656250
34261.750000,0.640625
34262.453125,0.703125
34263.093750,0.640625
34263.687500,0.593750
34268.390625,0.671875
34269.046875,0.656250
34269.687500,0.640625
34270.359375,0.671875
34271.031250,0.671875
34271.687500,0.656250
34272.359375,0.671875
34273.031250,0.671875
34273.687500,0.656250
34274.343750,0.656250
34275.015625,0.671875
34275.656250,0.640625
34276.328125,0.671875
34277.000000,0.671875
34277.656250,0.656250
34278.328125,0.671875
34279.000000,0.671875
34279.671875,0.671875
34280.343750,0.671875
34281.031250,0.687500
34281.687500,0.656250
34282.421875,0.734375
34283.046875,0.625000
34283.734375,0.687500
34284.406250,0.671875
34285.093750,0.687500
34285.765625,0.671875
34286.453125,0.687500
34287.125000,0.671875
34287.812500,0.687500
34288.500000,0.687500
34289.171875,0.671875
34289.828125,0.656250
34290.515625,0.687500
34291.203125,0.687500
34291.859375,0.656250
34292.531250,0.671875
34293.218750,0.687500
34293.890625,0.671875
34294.562500,0.671875
34295.250000,0.687500
34295.921875,0.671875
34296.593750,0.671875
34297.265625,0.671875
34297.921875,0.656250
34298.609375,0.687500
34299.281250,0.671875
34299.953125,0.671875
34300.640625,0.687500
34301.312500,0.671875
34301.984375,0.671875
34302.656250,0.671875
34303.312500,0.656250
34304.015625,0.703125
34304.687500,0.671875
34305.375000,0.687500
34306.062500,0.687500
34306.734375,0.671875
34307.390625,0.656250
34315.515625,0.656250
34316.187500,0.671875
34316.859375,0.671875
34317.515625,0.656250
34318.171875,0.656250
34318.828125,0.656250
34319.484375,0.656250
34320.156250,0.671875
34320.828125,0.671875
34321.484375,0.656250
34322.171875,0.687500
34322.812500,0.640625
34323.484375,0.671875
34328.359375,0.687500
34329.046875,0.687500
34329.718750,0.671875
34330.406250,0.687500
34331.078125,0.671875
34331.750000,0.671875
34332.437500,0.687500
34333.109375,0.671875
34333.796875,0.687500
34334.484375,0.687500
34335.156250,0.671875
34335.843750,0.687500
34336.531250,0.687500
34337.203125,0.671875
34337.875000,0.671875
34338.562500,0.687500
34339.218750,0.656250
34339.906250,0.687500
34340.578125,0.671875
34341.250000,0.671875
34341.921875,0.671875
34342.609375,0.687500
34343.265625,0.656250
34343.937500,0.671875
34344.609375,0.671875
34345.296875,0.687500
34345.953125,0.656250
34346.640625,0.687500
34347.281250,0.640625
34347.968750,0.687500
34348.625000,0.656250
34349.296875,0.671875
34349.984375,0.687500
34350.640625,0.656250
34351.328125,0.687500
34351.984375,0.656250
34352.656250,0.671875
34353.343750,0.687500
34354.031250,0.687500
34354.703125,0.671875
34355.375000,0.671875
34356.046875,0.671875
34356.734375,0.687500
34357.406250,0.671875
34358.078125,0.671875
34358.734375,0.656250
34359.421875,0.687500
34360.078125,0.656250
34360.750000,0.671875
34361.406250,0.656250
34362.078125,0.671875
34362.625000,0.546875
34366.078125,0.671875
34366.734375,0.656250
34367.406250,0.671875
34368.078125,0.671875
34368.593750,0.515625
34384.906250,0.687500
34385.593750,0.687500
34386.265625,0.671875
34386.953125,0.687500
34387.625000,0.671875
34388.296875,0.671875
34388.984375,0.687500
34389.656250,0.671875
34390.328125,0.671875
34390.984375,0.656250
34391.671875,0.687500
34392.359375,0.687500
34393.015625,0.656250
34393.687500,0.671875
34394.343750,0.656250
34395.000000,0.656250
34395.671875,0.671875
34396.390625,0.718750
34397.031250,0.640625
34397.671875,0.640625
34398.359375,0.687500
34399.031250,0.671875
34399.703125,0.671875
34405.046875,0.687500
34405.718750,0.671875
34406.437500,0.718750
34407.062500,0.625000
34407.750000,0.687500
34408.437500,0.687500
34409.109375,0.671875
34409.765625,0.656250
34410.453125,0.687500
34411.093750,0.640625
34415.750000,0.625000
34416.437500,0.687500
34417.125000,0.687500
34417.796875,0.671875
34418.453125,0.656250
34419.109375,0.656250
34419.796875,0.687500
34420.484375,0.687500
34421.156250,0.671875
34421.828125,0.671875
34422.500000,0.671875
34423.171875,0.671875
34423.859375,0.687500
34424.531250,0.671875
34425.218750,0.687500
34425.890625,0.671875
34426.578125,0.687500
34427.250000,0.671875
34451.125000,0.734375
34455.937500,0.890625
34456.859375,0.921875
34457.796875,0.937500
34458.609375,0.812500
34477.015625,0.734375
34477.781250,0.765625
34478.531250,0.750000
34479.296875,0.765625
34480.062500,0.765625
34480.859375,0.796875
34481.656250,0.796875
34482.406250,0.750000
34503.687500,0.671875
34504.359375,0.671875
34505.046875,0.687500
34505.703125,0.656250
34506.375000,0.671875
34507.062500,0.687500
34507.734375,0.671875
34508.406250,0.671875
34509.078125,0.671875
34509.750000,0.671875
34510.437500,0.687500
34530.578125,0.656250
34531.250000,0.671875
34531.921875,0.671875
34532.578125,0.656250
34537.265625,0.656250
34537.937500,0.671875
34538.609375,0.671875
34539.281250,0.671875
34539.937500,0.656250
34540.609375,0.671875
34541.265625,0.656250
34541.937500,0.671875
34542.609375,0.671875
34543.265625,0.656250
34543.937500,0.671875
34544.609375,0.671875
34545.281250,0.671875
34545.937500,0.656250
34546.609375,0.671875
34547.296875,0.687500
34547.953125,0.656250
34548.640625,0.687500
34549.296875,0.656250
34549.984375,0.687500
34550.656250,0.671875
34551.328125,0.671875
34552.000000,0.671875
34552.546875,0.546875
34560.750000,0.671875
34561.468750,0.718750
34562.140625,0.671875
34562.812500,0.671875
34563.500000,0.687500
34564.187500,0.687500
34564.859375,0.671875
34565.531250,0.671875
34566.218750,0.687500
34566.890625,0.671875
34567.578125,0.687500
34568.234375,0.656250
34568.921875,0.687500
34569.593750,0.671875
34570.296875,0.703125
34570.953125,0.656250
34571.640625,0.687500
34572.312500,0.671875
34573.000000,0.687500
34573.671875,0.671875
34574.343750,0.671875
34575.000000,0.656250
34575.671875,0.671875
34576.343750,0.671875
34577.000000,0.656250
34577.671875,0.671875
34578.343750,0.671875
34593.203125,0.687500
34593.828125,0.625000
34594.562500,0.734375
34595.203125,0.640625
34595.875000,0.671875
34596.562500,0.687500
34597.250000,0.687500
34597.906250,0.656250
34598.593750,0.687500
34756.796875,0.640625
34757.437500,0.640625
34758.062500,0.625000
34758.718750,0.656250
34783.437500,0.671875
34793.265625,0.640625
34793.906250,0.640625
34794.531250,0.625000
34795.218750,0.687500
34795.859375,0.640625
34796.500000,0.640625
34797.156250,0.656250
34797.781250,0.625000
34798.437500,0.656250
34799.125000,0.687500
34799.765625,0.640625
34800.390625,0.625000
34801.062500,0.671875
34801.687500,0.625000
34802.359375,0.671875
34803.015625,0.656250
34828.312500,0.640625
34829.078125,0.765625
34829.734375,0.656250
34830.421875,0.687500
34831.078125,0.656250
34831.765625,0.687500
34832.453125,0.687500
34833.125000,0.671875
34833.781250,0.656250
34834.390625,0.609375
34835.125000,0.734375
34835.765625,0.640625
34836.453125,0.687500
34837.125000,0.671875
34837.781250,0.656250
34838.406250,0.625000
34839.078125,0.671875
34839.750000,0.671875
34840.406250,0.656250
34841.078125,0.671875
34841.734375,0.656250
34842.406250,0.671875
34843.062500,0.656250
34843.718750,0.656250
34844.375000,0.656250
34845.031250,0.656250
34845.687500,0.656250
34846.328125,0.640625
34847.015625,0.687500
34847.656250,0.640625
34848.296875,0.640625
34848.968750,0.671875
34849.625000,0.656250
34850.281250,0.656250
34850.937500,0.656250
34851.593750,0.656250
34852.265625,0.671875
34852.937500,0.671875
34853.593750,0.656250
34854.265625,0.671875
34854.921875,0.656250
34855.593750,0.671875
34856.234375,0.640625
34856.906250,0.671875
34857.562500,0.656250
34858.234375,0.671875
34858.890625,0.656250
34859.562500,0.671875
34860.218750,0.656250
34860.875000,0.656250
34861.562500,0.687500
35072.578125,0.593750
35073.328125,0.750000
35073.875000,0.546875
35074.609375,0.734375
35075.187500,0.578125
35075.765625,0.578125
35107.953125,0.578125
35108.562500,0.609375
35109.171875,0.609375
35136.718750,0.531250
35137.328125,0.609375
35145.281250,0.625000
35145.781250,0.500000
35146.500000,0.718750
35175.546875,0.609375
35182.328125,0.609375
35182.937500,0.609375
35183.500000,0.562500
35184.203125,0.703125
35189.109375,0.609375
35189.750000,0.640625
35190.390625,0.640625
35190.953125,0.562500
35281.203125,0.578125
35281.703125,0.500000
35282.312500,0.609375
35282.906250,0.593750
35375.234375,0.562500
35375.843750,0.609375
35472.000000,0.500000
35523.093750,0.546875
35523.875000,0.781250
35524.515625,0.640625
35525.171875,0.656250
35525.843750,0.671875
35526.515625,0.671875
35527.156250,0.640625
35544.968750,0.468750
35582.765625,0.796875
35601.359375,0.671875
35601.921875,0.562500
35602.703125,0.781250
35633.515625,0.656250
35712.093750,1.281250
35721.687500,0.687500
35727.718750,0.734375
35728.359375,0.640625
35729.062500,0.703125
35729.718750,0.656250
35730.375000,0.656250
35731.078125,0.703125
35731.765625,0.687500
35732.421875,0.656250
35741.750000,0.640625
35742.437500,0.687500
35749.187500,0.734375
35755.140625,0.625000
35755.812500,0.671875
35756.500000,0.687500
35757.156250,0.656250
35757.796875,0.640625
35758.484375,0.687500
35759.125000,0.640625
35759.796875,0.671875
35760.484375,0.687500
35761.171875,0.687500
35761.828125,0.656250
35762.500000,0.671875
35763.140625,0.640625
35763.812500,0.671875
35787.765625,0.671875
35788.437500,0.671875
35789.109375,0.671875
35789.796875,0.687500
35797.718750,0.671875
35798.390625,0.671875
35799.062500,0.671875
35799.718750,0.656250
35814.281250,0.656250
35814.937500,0.656250
35815.531250,0.593750
35816.281250,0.750000
35816.953125,0.671875
35817.609375,0.656250
35818.234375,0.625000
35818.953125,0.718750
35819.625000,0.671875
35820.312500,0.687500
35820.968750,0.656250
35821.656250,0.687500
35822.312500,0.656250
35822.984375,0.671875
35823.640625,0.656250
35824.312500,0.671875
35824.968750,0.656250
35825.656250,0.687500
35826.312500,0.656250
35827.000000,0.687500
35827.656250,0.656250
35828.328125,0.671875
35829.015625,0.687500
35829.671875,0.656250
35845.125000,0.703125
35859.031250,0.656250
35859.640625,0.609375
35860.359375,0.718750
35860.921875,0.562500
35867.640625,0.625000
35868.328125,0.687500
35868.968750,0.640625
35869.640625,0.671875
35870.312500,0.671875
35870.968750,0.656250
35871.625000,0.656250
35872.296875,0.671875
35872.984375,0.687500
35873.656250,0.671875
35874.312500,0.656250
35878.968750,0.687500
35879.578125,0.609375
35880.296875,0.718750
35880.968750,0.671875
35881.531250,0.562500
35882.281250,0.750000
35886.234375,0.671875
35886.890625,0.656250
35887.546875,0.656250
35888.203125,0.656250
35888.875000,0.671875
35889.531250,0.656250
35890.203125,0.671875
35890.843750,0.640625
35891.531250,0.687500
35892.140625,0.609375
35892.859375,0.718750
35893.531250,0.671875
35897.500000,0.656250
35898.156250,0.656250
35898.812500,0.656250
35903.468750,0.671875
35907.453125,0.671875
35908.156250,0.703125
35908.796875,0.640625
35909.437500,0.640625
35910.093750,0.656250
35910.812500,0.718750
35911.437500,0.625000
35912.093750,0.656250
35912.765625,0.671875
35913.437500,0.671875
35914.125000,0.687500
35914.781250,0.656250
35915.437500,0.656250
35919.343750,0.656250
35920.078125,0.734375
35920.734375,0.656250
35921.375000,0.640625
35927.375000,0.593750
35932.687500,0.640625
35933.375000,0.687500
35934.015625,0.640625
35934.703125,0.687500
35945.921875,0.656250
35946.578125,0.656250
35947.250000,0.671875
35951.890625,0.656250
35952.562500,0.671875
35953.203125,0.640625
35953.875000,0.671875
35954.546875,0.671875
35955.203125,0.656250
35955.875000,0.671875
35956.546875,0.671875
35957.187500,0.640625
35957.890625,0.703125
35958.546875,0.656250
35959.218750,0.671875
35959.890625,0.671875
35960.562500,0.671875
35961.234375,0.671875
35961.843750,0.609375
35962.546875,0.703125
35985.593750,0.656250
35986.250000,0.656250
35986.843750,0.593750
35987.546875,0.703125
35988.218750,0.671875
35988.843750,0.625000
35989.484375,0.640625
36003.562500,0.593750
36004.312500,0.750000
36011.531250,0.625000
36015.000000,0.671875
36015.687500,0.687500
36016.359375,0.671875
36017.062500,0.703125
36017.640625,0.578125
36026.406250,0.687500
36032.984375,0.625000
36036.468750,0.703125
36054.984375,0.671875
36055.656250,0.671875
36056.250000,0.593750
36056.921875,0.671875
36057.484375,0.562500
36058.265625,0.781250
36058.906250,0.640625
36059.718750,0.812500
36060.390625,0.671875
36061.000000,0.609375
36061.640625,0.640625
36062.390625,0.750000
36062.984375,0.593750
36070.921875,0.578125
36071.593750,0.671875
36072.312500,0.718750
36072.953125,0.640625
36073.625000,0.671875
36074.281250,0.656250
36080.906250,0.718750
36081.578125,0.671875
36082.203125,0.625000
36082.921875,0.718750
36088.812500,0.687500
36089.468750,0.656250
36090.125000,0.656250
36090.765625,0.640625
36091.453125,0.687500
36092.109375,0.656250
36092.734375,0.625000
36093.375000,0.640625
36094.078125,0.703125
36094.734375,0.656250
36095.359375,0.625000
36095.984375,0.625000
36096.640625,0.656250
36097.140625,0.500000
36097.812500,0.671875
36141.515625,0.687500
36150.671875,0.593750
36151.406250,0.734375
36162.671875,0.671875
36163.312500,0.640625
36163.968750,0.656250
36172.625000,0.734375
36173.375000,0.750000
36173.984375,0.609375
36174.578125,0.593750
36178.750000,0.656250
36179.468750,0.718750
36180.031250,0.562500
36211.093750,0.640625
36211.734375,0.640625
36212.359375,0.625000
36213.015625,0.656250
36213.734375,0.718750
36214.437500,0.703125
36215.078125,0.640625
36215.625000,0.546875
36226.359375,0.703125
36226.937500,0.578125
36227.656250,0.718750
36228.218750,0.562500
36268.343750,0.640625
36269.062500,0.718750
36309.343750,0.781250
36309.984375,0.640625
36310.625000,0.640625
36316.593750,0.578125
36317.234375,0.640625
36317.921875,0.687500
36318.703125,0.781250
36323.984375,0.640625
36345.406250,0.687500
36351.390625,0.671875
36354.546875,0.578125
36355.312500,0.765625
36356.000000,0.687500
36356.625000,0.625000
36357.281250,0.656250
36357.984375,0.703125
36358.609375,0.625000
36365.312500,0.578125
36365.968750,0.656250
36366.765625,0.796875
36367.421875,0.656250
36367.968750,0.546875
36371.515625,0.671875
36372.046875,0.531250
36375.562500,0.687500
36376.171875,0.609375
36376.875000,0.703125
36377.484375,0.609375
36378.187500,0.703125
36378.953125,0.765625
36379.578125,0.625000
36380.109375,0.531250
36387.000000,0.656250
36387.703125,0.703125
36388.328125,0.625000
36389.000000,0.671875
