47822.437500,0.812500
47823.203125,0.765625
47824.015625,0.812500
47824.828125,0.812500
47825.703125,0.875000
47826.531250,0.828125
47827.328125,0.796875
47828.125000,0.796875
47828.953125,0.828125
47829.796875,0.843750
47830.687500,0.890625
47831.515625,0.828125
47832.359375,0.843750
47833.218750,0.859375
47834.062500,0.843750
47834.875000,0.812500
47835.703125,0.828125
47836.531250,0.828125
47837.375000,0.843750
47838.156250,0.781250
47838.906250,0.750000
47839.687500,0.781250
47840.500000,0.812500
47841.296875,0.796875
47842.093750,0.796875
47842.890625,0.796875
47843.687500,0.796875
47844.515625,0.828125
47845.296875,0.781250
47846.046875,0.750000
47846.796875,0.750000
47847.578125,0.781250
47848.359375,0.781250
47859.093750,0.687500
47859.812500,0.718750
47860.562500,0.750000
47861.359375,0.796875
47862.203125,0.843750
47863.031250,0.828125
47920.062500,0.765625
47924.281250,0.609375
47980.843750,0.812500
47981.656250,0.812500
47982.500000,0.843750
47983.343750,0.843750
47984.140625,0.796875
47984.968750,0.828125
47985.781250,0.812500
47986.640625,0.859375
47987.375000,0.734375
47988.140625,0.765625
47988.921875,0.781250
47989.703125,0.781250
47990.484375,0.781250
47991.265625,0.781250
47992.046875,0.781250
47992.859375,0.812500
47993.656250,0.796875
47994.453125,0.796875
47995.250000,0.796875
47996.031250,0.781250
47996.812500,0.781250
48007.687500,0.750000
48008.468750,0.781250
48012.218750,0.750000
48012.859375,0.640625
48013.718750,0.859375
48014.484375,0.765625
48015.250000,0.765625
48015.968750,0.718750
48016.703125,0.734375
48017.484375,0.781250
48018.265625,0.781250
48019.015625,0.750000
48019.765625,0.750000
48020.531250,0.765625
48021.312500,0.781250
48022.078125,0.765625
48022.859375,0.781250
48023.640625,0.781250
48024.437500,0.796875
48025.218750,0.781250
48025.984375,0.765625
48026.781250,0.796875
48027.484375,0.703125
48028.234375,0.750000
48028.968750,0.734375
48029.703125,0.734375
48040.265625,0.750000
48041.000000,0.734375
48041.765625,0.765625
48179.140625,0.796875
48179.953125,0.812500
48180.750000,0.796875
48181.515625,0.765625
48182.312500,0.796875
48183.093750,0.781250
48183.921875,0.828125
48184.750000,0.828125
48185.593750,0.843750
48186.390625,0.796875
48187.187500,0.796875
48188.000000,0.812500
48194.343750,0.812500
48195.140625,0.796875
48195.953125,0.812500
48196.765625,0.812500
48197.578125,0.812500
48198.359375,0.781250
48199.140625,0.781250
48199.906250,0.765625
48200.703125,0.796875
48201.531250,0.828125
48202.328125,0.796875
48203.109375,0.781250
48203.937500,0.828125
48204.750000,0.812500
48205.562500,0.812500
48206.390625,0.828125
48207.187500,0.796875
48208.000000,0.812500
48208.828125,0.828125
48209.609375,0.781250
48210.375000,0.765625
48211.140625,0.765625
48211.906250,0.765625
48212.656250,0.750000
48213.453125,0.796875
48214.234375,0.781250
48214.984375,0.750000
48237.734375,0.765625
48238.484375,0.750000
48239.265625,0.781250
48240.015625,0.750000
48240.796875,0.781250
48241.531250,0.734375
48242.250000,0.718750
48242.984375,0.734375
48243.718750,0.734375
48248.218750,0.796875
48248.906250,0.687500
48249.687500,0.781250
48250.484375,0.796875
48251.250000,0.765625
48252.015625,0.765625
48252.765625,0.750000
48253.515625,0.750000
48254.281250,0.765625
48255.031250,0.750000
48255.750000,0.718750
48256.531250,0.781250
48257.234375,0.703125
48262.031250,0.718750
48262.828125,0.796875
48263.578125,0.750000
48264.312500,0.734375
48265.125000,0.812500
48265.875000,0.750000
48266.640625,0.765625
48267.421875,0.781250
48268.156250,0.734375
48268.953125,0.796875
48269.671875,0.718750
48270.468750,0.796875
48271.171875,0.703125
48271.906250,0.734375
48272.625000,0.718750
48273.375000,0.750000
48274.187500,0.812500
48274.984375,0.796875
48275.781250,0.796875
48276.562500,0.781250
48277.343750,0.781250
48283.484375,0.765625
48284.312500,0.828125
48285.171875,0.859375
48296.468750,0.750000
48432.796875,0.656250
48448.125000,0.828125
48448.953125,0.828125
48449.781250,0.828125
48450.609375,0.828125
48451.421875,0.812500
48452.218750,0.796875
48453.046875,0.828125
48453.890625,0.843750
48454.718750,0.828125
48455.515625,0.796875
48456.343750,0.828125
48457.171875,0.828125
48457.984375,0.812500
48458.750000,0.765625
48459.515625,0.765625
48460.328125,0.812500
48475.453125,0.765625
48476.312500,0.859375
48477.031250,0.718750
48477.781250,0.750000
48478.515625,0.734375
48479.421875,0.906250
48480.234375,0.812500
48502.515625,0.781250
48503.234375,0.718750
48504.000000,0.765625
48504.765625,0.765625
48505.531250,0.765625
48506.312500,0.781250
48507.156250,0.843750
48513.250000,0.687500
48525.421875,0.796875
48526.187500,0.765625
48526.953125,0.765625
48527.718750,0.765625
48528.484375,0.765625
48535.906250,0.703125
48536.656250,0.750000
48550.640625,0.812500
48551.390625,0.750000
48552.187500,0.796875
48552.953125,0.765625
48553.734375,0.781250
48554.468750,0.734375
48555.296875,0.828125
48556.062500,0.765625
48556.859375,0.796875
48557.625000,0.765625
48612.703125,0.640625
48613.375000,0.671875
48614.093750,0.718750
48614.812500,0.718750
48622.203125,0.703125
48623.062500,0.859375
48623.843750,0.781250
48624.609375,0.765625
48625.296875,0.687500
48635.687500,0.765625
48680.312500,0.671875
48726.218750,0.812500
48743.000000,0.812500
48743.781250,0.781250
48744.562500,0.781250
48745.343750,0.781250
48746.125000,0.781250
48746.843750,0.718750
48766.156250,0.765625
48778.718750,0.796875
48779.500000,0.781250
48780.281250,0.781250
48781.046875,0.765625
48781.828125,0.781250
48782.609375,0.781250
48783.437500,0.828125
48784.125000,0.687500
48784.984375,0.859375
48785.765625,0.781250
48786.531250,0.765625
48787.328125,0.796875
48788.109375,0.781250
48788.921875,0.812500
48789.734375,0.812500
48790.546875,0.812500
48791.328125,0.781250
48792.109375,0.781250
48792.890625,0.781250
48793.671875,0.781250
48794.453125,0.781250
48795.234375,0.781250
48795.984375,0.750000
48796.781250,0.796875
48797.609375,0.828125
48798.421875,0.812500
48799.218750,0.796875
48800.015625,0.796875
48800.812500,0.796875
48801.609375,0.796875
48802.375000,0.765625
48803.156250,0.781250
48803.953125,0.796875
48804.718750,0.765625
48805.468750,0.750000
48806.234375,0.765625
48807.031250,0.796875
48807.781250,0.750000
48808.531250,0.750000
48809.328125,0.796875
48810.093750,0.765625
48810.859375,0.765625
48811.640625,0.781250
48812.375000,0.734375
48813.140625,0.765625
48835.750000,0.765625
48844.750000,0.703125
48845.484375,0.734375
48850.890625,0.765625
48851.671875,0.781250
48852.484375,0.812500
48853.296875,0.812500
48854.109375,0.812500
48854.890625,0.781250
48855.656250,0.765625
48856.390625,0.734375
48857.140625,0.750000
48857.921875,0.781250
48858.687500,0.765625
48859.484375,0.796875
48860.265625,0.781250
48861.093750,0.828125
48861.843750,0.750000
48862.640625,0.796875
48863.406250,0.765625
48864.156250,0.750000
48864.875000,0.718750
48865.625000,0.750000
48866.437500,0.812500
48867.203125,0.765625
48871.578125,0.734375
48872.312500,0.734375
48873.109375,0.796875
48873.921875,0.812500
48874.734375,0.812500
48875.500000,0.765625
48876.281250,0.781250
48877.000000,0.718750
48892.234375,0.875000
48908.375000,0.750000
48909.140625,0.765625
48909.906250,0.765625
48910.687500,0.781250
48911.468750,0.781250
48912.312500,0.843750
48913.140625,0.828125
48913.984375,0.843750
48914.812500,0.828125
48915.625000,0.812500
48916.421875,0.796875
48917.203125,0.781250
48921.750000,0.765625
48922.546875,0.796875
48923.359375,0.812500
48924.203125,0.843750
48925.031250,0.828125
48925.843750,0.812500
48926.656250,0.812500
48927.484375,0.828125
48928.328125,0.843750
48929.125000,0.796875
48929.921875,0.796875
48930.718750,0.796875
48931.531250,0.812500
48932.328125,0.796875
48933.125000,0.796875
48933.968750,0.843750
48934.812500,0.843750
48935.625000,0.812500
48936.406250,0.781250
48937.187500,0.781250
48937.984375,0.796875
48938.718750,0.734375
48939.468750,0.750000
48940.234375,0.765625
48941.015625,0.781250
48945.765625,0.765625
48946.546875,0.781250
48947.312500,0.765625
48948.109375,0.796875
48948.890625,0.781250
48955.203125,0.687500
48970.796875,0.796875
48984.078125,0.687500
48984.812500,0.734375
48985.546875,0.734375
48997.328125,0.750000
48998.015625,0.687500
48998.765625,0.750000
48999.500000,0.734375
49000.218750,0.718750
49000.953125,0.734375
49001.671875,0.718750
49002.484375,0.812500
49015.953125,0.765625
49016.734375,0.781250
49017.500000,0.765625
49018.234375,0.734375
49018.953125,0.718750
49019.703125,0.750000
49020.500000,0.796875
49021.203125,0.703125
49021.937500,0.734375
49022.734375,0.796875
49023.453125,0.718750
49024.140625,0.687500
49024.968750,0.828125
49029.953125,0.718750
49030.703125,0.750000
49031.437500,0.734375
49032.156250,0.718750
49032.906250,0.750000
49033.625000,0.718750
49034.359375,0.734375
49035.140625,0.781250
49035.890625,0.750000
49067.500000,0.718750
49068.250000,0.750000
49068.843750,0.593750
49072.703125,0.734375
49073.484375,0.781250
49074.234375,0.750000
49074.984375,0.750000
49075.750000,0.765625
49076.500000,0.750000
49077.203125,0.703125
49077.890625,0.687500
49078.531250,0.640625
49079.187500,0.656250
49079.859375,0.671875
49080.593750,0.734375
49081.343750,0.750000
49082.187500,0.843750
49083.000000,0.812500
49083.796875,0.796875
49084.515625,0.718750
49085.203125,0.687500
49097.109375,0.796875
49097.953125,0.843750
49098.734375,0.781250
49099.546875,0.812500
49100.375000,0.828125
49101.046875,0.671875
49101.984375,0.937500
49102.781250,0.796875
49103.578125,0.796875
49104.359375,0.781250
49105.125000,0.765625
49105.875000,0.750000
49106.656250,0.781250
49107.453125,0.796875
49108.203125,0.750000
49109.000000,0.796875
49109.796875,0.796875
49110.578125,0.781250
49111.421875,0.843750
49112.203125,0.781250
49112.984375,0.781250
49113.750000,0.765625
49114.515625,0.765625
49115.296875,0.781250
49116.078125,0.781250
49116.812500,0.734375
49117.562500,0.750000
49118.328125,0.765625
49119.125000,0.796875
49119.875000,0.750000
49120.703125,0.828125
49121.453125,0.750000
49136.156250,0.765625
49136.937500,0.781250
49137.734375,0.796875
49138.546875,0.812500
49139.312500,0.765625
49140.093750,0.781250
49140.859375,0.765625
49141.625000,0.765625
49154.203125,0.734375
49158.546875,0.718750
49208.640625,0.734375
49209.406250,0.765625
49210.171875,0.765625
49216.343750,0.765625
49227.046875,0.812500
49227.921875,0.875000
49228.750000,0.828125
49243.437500,0.687500
49260.000000,0.750000
49260.765625,0.765625
49261.562500,0.796875
49262.281250,0.718750
49262.953125,0.671875
49263.828125,0.875000
49264.640625,0.812500
49269.375000,0.812500
49270.156250,0.781250
49277.187500,0.765625
49277.875000,0.687500
49278.687500,0.812500
49279.312500,0.625000
49283.562500,0.640625
49284.203125,0.640625
49284.890625,0.687500
49285.640625,0.750000
49286.406250,0.765625
49287.218750,0.812500
49288.015625,0.796875
49288.796875,0.781250
49289.546875,0.750000
49290.296875,0.750000
49301.437500,0.875000
49309.671875,0.859375
49310.531250,0.859375
49311.421875,0.890625
49312.281250,0.859375
49313.156250,0.875000
49314.000000,0.843750
49314.859375,0.859375
49315.718750,0.859375
49316.562500,0.843750
49317.421875,0.859375
49318.250000,0.828125
49319.062500,0.812500
49319.890625,0.828125
49320.734375,0.843750
49321.546875,0.812500
49322.390625,0.843750
49323.234375,0.843750
49324.031250,0.796875
49324.875000,0.843750
49325.703125,0.828125
49326.500000,0.796875
49327.296875,0.796875
49328.093750,0.796875
49328.890625,0.796875
49329.671875,0.781250
49330.484375,0.812500
49331.265625,0.781250
49332.078125,0.812500
49332.890625,0.812500
49333.703125,0.812500
49334.500000,0.796875
49335.312500,0.812500
49336.140625,0.828125
49336.953125,0.812500
49337.765625,0.812500
49338.562500,0.796875
49339.375000,0.812500
49340.187500,0.812500
49340.984375,0.796875
49341.734375,0.750000
49342.531250,0.796875
49343.296875,0.765625
49344.093750,0.796875
49344.906250,0.812500
49345.734375,0.828125
49346.531250,0.796875
49347.359375,0.828125
49354.875000,0.843750
49355.671875,0.796875
49356.515625,0.843750
49357.359375,0.843750
49358.187500,0.828125
49358.953125,0.765625
49359.765625,0.812500
49360.546875,0.781250
49374.937500,0.781250
49379.609375,0.734375
49380.328125,0.718750
49381.078125,0.750000
49381.828125,0.750000
49382.578125,0.750000
49383.343750,0.765625
49384.062500,0.718750
49384.875000,0.812500
49385.593750,0.718750
49386.343750,0.750000
49387.062500,0.718750
49387.796875,0.734375
49388.546875,0.750000
49412.937500,0.859375
49413.734375,0.796875
49414.546875,0.812500
49432.171875,0.734375
49432.921875,0.750000
49433.656250,0.734375
49434.406250,0.750000
49435.203125,0.796875
49435.984375,0.781250
49440.500000,0.750000
49445.687500,0.843750
49457.859375,0.750000
49458.656250,0.796875
49459.421875,0.765625
49460.187500,0.765625
49460.953125,0.765625
49461.718750,0.765625
49462.515625,0.796875
49463.312500,0.796875
49464.093750,0.781250
49464.875000,0.781250
49465.671875,0.796875
49466.453125,0.781250
49467.218750,0.765625
49468.015625,0.796875
49468.750000,0.734375
49475.109375,0.750000
49475.890625,0.781250
49476.640625,0.750000
49477.375000,0.734375
49478.046875,0.671875
49478.921875,0.875000
49479.562500,0.640625
49483.437500,0.609375
49497.281250,0.765625
49498.062500,0.781250
49498.828125,0.765625
49499.640625,0.812500
49500.453125,0.812500
49501.250000,0.796875
49502.015625,0.765625
49502.890625,0.875000
49519.843750,0.781250
49520.578125,0.734375
49521.281250,0.703125
49522.000000,0.718750
49522.671875,0.671875
49523.453125,0.781250
49524.187500,0.734375
49524.984375,0.796875
49525.750000,0.765625
49526.578125,0.828125
49527.375000,0.796875
49528.203125,0.828125
49540.875000,0.796875
49541.671875,0.796875
49542.500000,0.828125
49543.328125,0.828125
49569.984375,0.921875
49570.687500,0.703125
49582.703125,0.796875
49583.515625,0.812500
49584.296875,0.781250
49585.093750,0.796875
49598.000000,1.015625
49618.843750,0.781250
49619.578125,0.734375
49620.296875,0.718750
49638.906250,0.859375
49639.812500,0.906250
49640.609375,0.796875
49641.390625,0.781250
49642.218750,0.828125
49643.015625,0.796875
49656.671875,0.828125
49657.515625,0.843750
49658.359375,0.843750
49659.187500,0.828125
49660.046875,0.859375
49660.875000,0.828125
49661.687500,0.812500
49662.500000,0.812500
49663.296875,0.796875
49664.109375,0.812500
49664.890625,0.781250
49665.703125,0.812500
49666.515625,0.812500
49667.328125,0.812500
49668.109375,0.781250
49668.937500,0.828125
49669.781250,0.843750
49670.578125,0.796875
49671.359375,0.781250
49672.125000,0.765625
49672.890625,0.765625
49673.656250,0.765625
49674.421875,0.765625
49675.218750,0.796875
49676.062500,0.843750
49676.906250,0.843750
49689.500000,0.796875
49690.265625,0.765625
49691.046875,0.781250
49691.843750,0.796875
49692.656250,0.812500
49693.453125,0.796875
49694.296875,0.843750
49703.375000,0.796875
49704.187500,0.812500
49704.843750,0.656250
49741.328125,0.843750
49742.187500,0.859375
49743.015625,0.828125
49743.828125,0.812500
49756.515625,0.890625
49757.250000,0.734375
49757.890625,0.640625
49790.281250,0.828125
49791.140625,0.859375
49791.968750,0.828125
49792.781250,0.812500
49793.593750,0.812500
49794.421875,0.828125
49795.218750,0.796875
49796.046875,0.828125
49796.843750,0.796875
49797.609375,0.765625
49798.437500,0.828125
49805.218750,0.671875
49806.109375,0.890625
49806.750000,0.640625
49843.453125,0.843750
49844.296875,0.843750
49845.171875,0.875000
49846.031250,0.859375
49846.859375,0.828125
49847.671875,0.812500
49848.546875,0.875000
49849.359375,0.812500
49850.171875,0.812500
49851.031250,0.859375
49851.921875,0.890625
49852.750000,0.828125
49853.546875,0.796875
49854.343750,0.796875
49855.218750,0.875000
49856.109375,0.890625
49856.968750,0.859375
49857.812500,0.843750
49858.671875,0.859375
49859.562500,0.890625
49860.406250,0.843750
49861.281250,0.875000
49862.093750,0.812500
49862.953125,0.859375
49863.796875,0.843750
49864.546875,0.750000
49865.515625,0.968750
49866.312500,0.796875
49867.109375,0.796875
49867.906250,0.796875
49868.671875,0.765625
49869.468750,0.796875
49870.296875,0.828125
49871.156250,0.859375
49871.968750,0.812500
49872.796875,0.828125
49873.640625,0.843750
49874.453125,0.812500
49875.265625,0.812500
49876.078125,0.812500
49876.906250,0.828125
49877.718750,0.812500
49878.515625,0.796875
49879.281250,0.765625
49880.046875,0.765625
49880.828125,0.781250
49881.609375,0.781250
49882.390625,0.781250
49883.171875,0.781250
49883.968750,0.796875
49884.796875,0.828125
49885.593750,0.796875
49886.390625,0.796875
49887.156250,0.765625
49887.921875,0.765625
49888.703125,0.781250
49913.562500,0.546875
49914.171875,0.609375
49914.765625,0.593750
49915.343750,0.578125
49915.812500,0.468750
49916.453125,0.640625
49917.031250,0.578125
49917.609375,0.578125
49937.156250,0.515625
49937.656250,0.500000
49938.203125,0.546875
49938.703125,0.500000
49939.203125,0.500000
49982.781250,0.578125
50043.796875,0.578125
50044.437500,0.640625
50045.109375,0.671875
50045.828125,0.718750
50046.531250,0.703125
50051.453125,0.671875
50066.125000,0.531250
50066.671875,0.546875
