24796.875000,0.687500
24797.562500,0.687500
24798.265625,0.703125
24798.968750,0.703125
24799.671875,0.703125
24800.406250,0.734375
24801.156250,0.750000
24801.906250,0.750000
24802.609375,0.703125
24803.312500,0.703125
24804.031250,0.718750
24804.718750,0.687500
24805.421875,0.703125
24806.125000,0.703125
24806.859375,0.734375
24807.546875,0.687500
24808.281250,0.734375
24808.953125,0.671875
24809.671875,0.718750
24810.359375,0.687500
24811.078125,0.718750
24811.765625,0.687500
24812.453125,0.687500
24813.093750,0.640625
24813.921875,0.828125
24814.625000,0.703125
24815.328125,0.703125
24816.015625,0.687500
24816.562500,0.546875
24820.140625,0.671875
24820.828125,0.687500
24845.750000,0.703125
24846.468750,0.718750
24847.156250,0.687500
24847.843750,0.687500
24848.546875,0.703125
24849.265625,0.718750
24850.000000,0.734375
24850.718750,0.718750
24851.437500,0.718750
24852.187500,0.750000
24852.906250,0.718750
24853.609375,0.703125
24854.312500,0.703125
24855.015625,0.703125
24855.703125,0.687500
24856.390625,0.687500
24857.109375,0.718750
24857.828125,0.718750
24858.546875,0.718750
24859.281250,0.734375
24860.015625,0.734375
24860.750000,0.734375
24867.156250,0.765625
24867.828125,0.671875
24868.625000,0.796875
24869.375000,0.750000
24870.093750,0.718750
24870.812500,0.718750
24871.546875,0.734375
24872.281250,0.734375
24873.000000,0.718750
24873.734375,0.734375
24874.468750,0.734375
24875.187500,0.718750
24875.890625,0.703125
24876.562500,0.671875
24877.281250,0.718750
24877.984375,0.703125
24878.671875,0.687500
24892.937500,0.734375
24893.687500,0.750000
24894.453125,0.765625
24895.109375,0.656250
24895.953125,0.843750
24896.687500,0.734375
24903.578125,0.671875
24904.265625,0.687500
24905.000000,0.734375
24905.703125,0.703125
24906.406250,0.703125
24907.109375,0.703125
24907.812500,0.703125
24908.531250,0.718750
24909.218750,0.687500
24909.921875,0.703125
24910.625000,0.703125
24930.546875,0.734375
24931.250000,0.703125
24931.984375,0.734375
24932.703125,0.718750
24933.375000,0.671875
24934.093750,0.718750
24934.796875,0.703125
24935.515625,0.718750
24952.609375,0.734375
24953.343750,0.734375
24954.109375,0.765625
24954.859375,0.750000
24955.609375,0.750000
24956.312500,0.703125
24957.078125,0.765625
24966.515625,0.796875
24967.312500,0.796875
24968.062500,0.750000
24968.812500,0.750000
24969.578125,0.765625
24978.031250,0.687500
24978.750000,0.718750
24979.515625,0.765625
24980.250000,0.734375
24980.906250,0.656250
24981.718750,0.812500
24982.484375,0.765625
24983.156250,0.671875
24983.859375,0.703125
24984.593750,0.734375
24985.328125,0.734375
24986.062500,0.734375
24986.796875,0.734375
24987.546875,0.750000
24988.343750,0.796875
24989.109375,0.765625
24989.859375,0.750000
24990.625000,0.765625
24991.390625,0.765625
24992.125000,0.734375
24992.859375,0.734375
24993.609375,0.750000
24994.359375,0.750000
24995.109375,0.750000
24995.859375,0.750000
24996.625000,0.765625
24997.406250,0.781250
24998.187500,0.781250
24998.953125,0.765625
24999.718750,0.765625
25000.484375,0.765625
25001.281250,0.796875
25002.078125,0.796875
25002.859375,0.781250
25003.609375,0.750000
25004.390625,0.781250
25005.187500,0.796875
25005.921875,0.734375
25006.671875,0.750000
25007.421875,0.750000
25008.062500,0.640625
25008.718750,0.656250
25009.562500,0.843750
25010.265625,0.703125
25011.000000,0.734375
25024.625000,0.703125
25041.265625,0.765625
25042.031250,0.765625
25049.328125,0.750000
25050.078125,0.750000
25050.828125,0.750000
25059.984375,0.765625
25060.750000,0.765625
25061.500000,0.750000
25062.250000,0.750000
25063.000000,0.750000
25063.734375,0.734375
25064.468750,0.734375
25065.250000,0.781250
25066.015625,0.765625
25066.750000,0.734375
25067.500000,0.750000
25068.250000,0.750000
25068.968750,0.718750
25085.812500,0.734375
25086.531250,0.718750
25087.250000,0.718750
25087.968750,0.718750
25088.687500,0.718750
25089.375000,0.687500
25090.031250,0.656250
25090.703125,0.671875
25091.390625,0.687500
25092.062500,0.671875
25092.765625,0.703125
25093.468750,0.703125
25094.140625,0.671875
25094.828125,0.687500
25095.531250,0.703125
25096.203125,0.671875
25096.875000,0.671875
25097.578125,0.703125
25098.265625,0.687500
25098.937500,0.671875
25099.640625,0.703125
25100.328125,0.687500
25101.000000,0.671875
25101.656250,0.656250
25102.328125,0.671875
25103.015625,0.687500
25103.687500,0.671875
25104.375000,0.687500
25105.062500,0.687500
25105.750000,0.687500
25106.421875,0.671875
25107.093750,0.671875
25107.781250,0.687500
25108.437500,0.656250
25109.109375,0.671875
25109.812500,0.703125
25110.500000,0.687500
25111.203125,0.703125
25111.906250,0.703125
25112.640625,0.734375
25113.343750,0.703125
25114.046875,0.703125
25114.750000,0.703125
25115.453125,0.703125
25116.140625,0.687500
25116.828125,0.687500
25117.546875,0.718750
25118.234375,0.687500
25118.906250,0.671875
25119.609375,0.703125
25120.296875,0.687500
25120.968750,0.671875
25121.656250,0.687500
25122.343750,0.687500
25123.015625,0.671875
25123.703125,0.687500
25124.375000,0.671875
25125.046875,0.671875
25125.703125,0.656250
25126.343750,0.640625
25126.953125,0.609375
25127.578125,0.625000
25128.234375,0.656250
25128.906250,0.671875
25129.609375,0.703125
25130.312500,0.703125
25131.000000,0.687500
25131.718750,0.718750
25132.406250,0.687500
25152.250000,0.781250
25153.046875,0.796875
25153.812500,0.765625
25154.562500,0.750000
25155.328125,0.765625
25156.109375,0.781250
25156.890625,0.781250
25157.640625,0.750000
25158.343750,0.703125
25159.078125,0.734375
25159.812500,0.734375
25160.515625,0.703125
25161.234375,0.718750
25161.968750,0.734375
25162.703125,0.734375
25170.859375,0.687500
25197.375000,0.812500
25205.750000,0.781250
25206.531250,0.781250
25207.312500,0.781250
25208.093750,0.781250
25208.875000,0.781250
25209.656250,0.781250
25210.406250,0.750000
25219.890625,0.796875
25220.718750,0.828125
25221.531250,0.812500
25222.359375,0.828125
25223.156250,0.796875
25223.937500,0.781250
25224.703125,0.765625
25225.484375,0.781250
25231.718750,0.781250
25232.468750,0.750000
25233.218750,0.750000
25233.984375,0.765625
25234.750000,0.765625
25235.515625,0.765625
25236.265625,0.750000
25237.046875,0.781250
25237.656250,0.609375
25242.328125,0.750000
25243.078125,0.750000
25243.828125,0.750000
25244.625000,0.796875
25245.421875,0.796875
25246.203125,0.781250
25247.015625,0.812500
25256.015625,0.812500
25256.828125,0.812500
25257.656250,0.828125
25258.468750,0.812500
25264.921875,0.828125
25265.750000,0.828125
25266.546875,0.796875
25267.359375,0.812500
25268.156250,0.796875
25268.984375,0.828125
25269.750000,0.765625
25270.531250,0.781250
25306.515625,0.718750
25307.250000,0.734375
25307.984375,0.734375
25308.718750,0.734375
25309.437500,0.718750
25310.140625,0.703125
25310.843750,0.703125
25311.562500,0.718750
25312.437500,0.875000
25313.125000,0.687500
25313.828125,0.703125
25328.328125,0.734375
25329.046875,0.718750
25329.765625,0.718750
25330.484375,0.718750
25331.218750,0.734375
25331.953125,0.734375
25332.671875,0.718750
25333.406250,0.734375
25334.156250,0.750000
25334.906250,0.750000
25335.640625,0.734375
25336.390625,0.750000
25337.140625,0.750000
25343.750000,0.750000
25344.500000,0.750000
25345.234375,0.734375
25345.953125,0.718750
25346.703125,0.750000
25347.421875,0.718750
25348.156250,0.734375
25348.921875,0.765625
25349.687500,0.765625
25350.421875,0.734375
25351.171875,0.750000
25351.906250,0.734375
25352.625000,0.718750
25353.359375,0.734375
25354.093750,0.734375
25354.812500,0.718750
25355.562500,0.750000
25356.343750,0.781250
25357.093750,0.750000
25357.843750,0.750000
25358.593750,0.750000
25359.343750,0.750000
25360.062500,0.718750
25360.796875,0.734375
25361.515625,0.718750
25362.250000,0.734375
25362.968750,0.718750
25363.718750,0.750000
25364.484375,0.765625
25365.234375,0.750000
25366.000000,0.765625
25366.765625,0.765625
25367.500000,0.734375
25368.218750,0.718750
25368.937500,0.718750
25369.656250,0.718750
25370.359375,0.703125
25371.062500,0.703125
25371.781250,0.718750
25372.531250,0.750000
25373.281250,0.750000
25374.015625,0.734375
25374.781250,0.765625
25375.500000,0.718750
25376.218750,0.718750
25376.937500,0.718750
25377.656250,0.718750
25390.859375,0.765625
25391.593750,0.734375
25392.328125,0.734375
25393.078125,0.750000
25393.828125,0.750000
25394.562500,0.734375
25395.312500,0.750000
25396.046875,0.734375
25396.765625,0.718750
25397.484375,0.718750
25398.203125,0.718750
25398.937500,0.734375
25399.656250,0.718750
25400.390625,0.734375
25401.140625,0.750000
25401.890625,0.750000
25402.625000,0.734375
25403.406250,0.781250
25404.140625,0.734375
25404.890625,0.750000
25405.609375,0.718750
25406.343750,0.734375
25407.062500,0.718750
25414.093750,0.718750
25414.796875,0.703125
25415.515625,0.718750
25416.250000,0.734375
25416.968750,0.718750
25417.718750,0.750000
25418.468750,0.750000
25419.203125,0.734375
25419.937500,0.734375
25420.687500,0.750000
25421.437500,0.750000
25422.203125,0.765625
25422.937500,0.734375
25423.687500,0.750000
25424.406250,0.718750
25425.062500,0.656250
25429.484375,0.734375
25430.203125,0.718750
25430.937500,0.734375
25431.656250,0.718750
25432.343750,0.687500
25433.046875,0.703125
25433.750000,0.703125
25434.437500,0.687500
25435.140625,0.703125
25435.890625,0.750000
25436.640625,0.750000
25437.390625,0.750000
25438.140625,0.750000
25438.875000,0.734375
25439.593750,0.718750
25440.328125,0.734375
25441.031250,0.703125
25441.734375,0.703125
25442.437500,0.703125
25443.125000,0.687500
25443.859375,0.734375
25444.562500,0.703125
25445.296875,0.734375
25445.968750,0.671875
25446.671875,0.703125
25447.359375,0.687500
25448.062500,0.703125
25448.765625,0.703125
25449.468750,0.703125
25450.171875,0.703125
25457.265625,0.671875
25458.015625,0.750000
25461.593750,0.765625
25462.343750,0.750000
25463.109375,0.765625
25463.890625,0.781250
25464.656250,0.765625
25465.406250,0.750000
25466.140625,0.734375
25466.890625,0.750000
25467.656250,0.765625
25468.390625,0.734375
25472.718750,0.734375
25473.437500,0.718750
25474.156250,0.718750
25474.875000,0.718750
25475.593750,0.718750
25476.312500,0.718750
25477.015625,0.703125
25477.734375,0.718750
25478.421875,0.687500
25479.125000,0.703125
25479.843750,0.718750
25480.546875,0.703125
25481.265625,0.718750
25482.000000,0.734375
25482.718750,0.718750
25483.453125,0.734375
25484.187500,0.734375
25484.906250,0.718750
25485.796875,0.890625
25491.250000,0.734375
25491.906250,0.656250
25492.703125,0.796875
25497.718750,0.640625
25498.453125,0.734375
25499.140625,0.687500
25499.828125,0.687500
25500.515625,0.687500
25501.234375,0.718750
25502.000000,0.765625
25502.687500,0.687500
25503.390625,0.703125
25504.109375,0.718750
25509.000000,0.687500
25509.640625,0.640625
25510.281250,0.640625
25527.375000,0.703125
25541.453125,0.546875
25563.875000,0.500000
25564.390625,0.515625
25564.921875,0.531250
25565.375000,0.453125
25565.906250,0.531250
25691.968750,0.515625
25692.484375,0.515625
25762.359375,0.546875
25763.015625,0.656250
25763.640625,0.625000
25771.718750,0.656250
25775.843750,0.609375
25776.656250,0.812500
25777.328125,0.671875
25778.015625,0.687500
25778.703125,0.687500
25779.250000,0.546875
25782.859375,0.687500
25783.546875,0.687500
25784.218750,0.671875
25784.875000,0.656250
25785.593750,0.718750
25786.296875,0.703125
25786.953125,0.656250
25787.687500,0.734375
25788.406250,0.718750
25789.109375,0.703125
25789.828125,0.718750
25790.546875,0.718750
25791.250000,0.703125
25792.031250,0.781250
25792.734375,0.703125
25793.468750,0.734375
25794.171875,0.703125
25794.890625,0.718750
25809.109375,0.671875
25817.125000,0.765625
25817.906250,0.781250
25818.671875,0.765625
25819.484375,0.812500
25820.265625,0.781250
25820.937500,0.671875
25821.609375,0.671875
25827.718750,0.734375
25828.484375,0.765625
25829.234375,0.750000
25830.000000,0.765625
25830.734375,0.734375
25838.593750,0.765625
25849.843750,0.656250
25850.515625,0.671875
25851.218750,0.703125
25851.859375,0.640625
25852.531250,0.671875
25853.250000,0.718750
25873.531250,0.593750
25874.093750,0.562500
25903.906250,0.703125
25904.562500,0.656250
25905.234375,0.671875
25905.937500,0.703125
25914.437500,0.718750
25915.140625,0.703125
25915.843750,0.703125
25916.531250,0.687500
25917.218750,0.687500
25931.546875,0.718750
25932.296875,0.750000
25932.984375,0.687500
25933.671875,0.687500
25934.312500,0.640625
25939.234375,0.781250
25949.859375,0.625000
25950.531250,0.671875
25988.281250,0.578125
25995.937500,0.656250
25996.656250,0.718750
25997.281250,0.625000
25997.937500,0.656250
25998.625000,0.687500
26010.203125,0.671875
26010.875000,0.671875
26011.562500,0.687500
26012.250000,0.687500
26012.953125,0.703125
26013.656250,0.703125
26014.359375,0.703125
26015.046875,0.687500
26015.734375,0.687500
26016.437500,0.703125
26017.093750,0.656250
26017.796875,0.703125
26018.500000,0.703125
26019.203125,0.703125
26019.906250,0.703125
26020.609375,0.703125
26021.296875,0.687500
26021.984375,0.687500
26022.687500,0.703125
26023.343750,0.656250
26033.437500,0.671875
26034.093750,0.656250
26034.734375,0.640625
26035.390625,0.656250
26036.031250,0.640625
26036.656250,0.625000
26037.312500,0.656250
26037.953125,0.640625
26038.625000,0.671875
26039.250000,0.625000
26039.906250,0.656250
26040.562500,0.656250
26041.234375,0.671875
26041.906250,0.671875
26042.562500,0.656250
26043.218750,0.656250
26043.843750,0.625000
26044.421875,0.578125
26045.046875,0.625000
26045.656250,0.609375
26046.265625,0.609375
26046.937500,0.671875
26047.593750,0.656250
26048.234375,0.640625
26048.859375,0.625000
26049.437500,0.578125
26050.046875,0.609375
26050.687500,0.640625
26051.343750,0.656250
26055.328125,0.671875
26056.015625,0.687500
26056.703125,0.687500
26057.421875,0.718750
26058.125000,0.703125
26058.796875,0.671875
26059.531250,0.734375
26060.218750,0.687500
26060.843750,0.625000
26061.515625,0.671875
26062.140625,0.625000
26062.781250,0.640625
26063.437500,0.656250
26064.125000,0.687500
26064.765625,0.640625
26065.421875,0.656250
26066.078125,0.656250
26066.750000,0.671875
26067.390625,0.640625
26068.062500,0.671875
26068.718750,0.656250
26069.421875,0.703125
26070.109375,0.687500
26070.796875,0.687500
26071.515625,0.718750
26072.265625,0.750000
26072.984375,0.718750
26073.718750,0.734375
26074.453125,0.734375
26075.171875,0.718750
26075.875000,0.703125
26076.593750,0.718750
26077.281250,0.687500
26077.968750,0.687500
26083.375000,0.656250
26084.046875,0.671875
26084.687500,0.640625
26085.359375,0.671875
26085.984375,0.625000
26086.656250,0.671875
26087.312500,0.656250
26087.968750,0.656250
26088.625000,0.656250
26089.296875,0.671875
26089.968750,0.671875
26090.609375,0.640625
26091.265625,0.656250
26091.906250,0.640625
26092.593750,0.687500
26093.281250,0.687500
26093.984375,0.703125
26094.703125,0.718750
26095.390625,0.687500
26096.078125,0.687500
26096.812500,0.734375
26097.500000,0.687500
26098.187500,0.687500
26098.859375,0.671875
26099.531250,0.671875
26100.250000,0.718750
26100.937500,0.687500
26101.640625,0.703125
26102.296875,0.656250
26102.984375,0.687500
26103.671875,0.687500
26104.328125,0.656250
26104.984375,0.656250
26105.640625,0.656250
26106.312500,0.671875
26107.000000,0.687500
26107.671875,0.671875
26108.328125,0.656250
26109.031250,0.703125
26109.687500,0.656250
26110.343750,0.656250
26110.984375,0.640625
26111.609375,0.625000
26112.156250,0.546875
26112.843750,0.687500
26113.484375,0.640625
26114.156250,0.671875
26114.828125,0.671875
26115.531250,0.703125
26116.234375,0.703125
26116.921875,0.687500
26117.609375,0.687500
26118.281250,0.671875
26118.937500,0.656250
26119.609375,0.671875
26120.125000,0.515625
26120.609375,0.484375
26127.343750,0.671875
26128.031250,0.687500
26128.734375,0.703125
26129.421875,0.687500
26130.125000,0.703125
26130.859375,0.734375
26131.578125,0.718750
26132.296875,0.718750
26133.031250,0.734375
26133.734375,0.703125
26134.453125,0.718750
26135.156250,0.703125
26135.843750,0.687500
26136.531250,0.687500
26137.203125,0.671875
26137.890625,0.687500
26138.546875,0.656250
26139.234375,0.687500
26139.906250,0.671875
26140.593750,0.687500
26141.265625,0.671875
26141.937500,0.671875
26142.625000,0.687500
26143.281250,0.656250
26143.953125,0.671875
26144.625000,0.671875
26145.328125,0.703125
26146.046875,0.718750
26146.734375,0.687500
26147.437500,0.703125
26148.140625,0.703125
26148.843750,0.703125
26149.531250,0.687500
26150.218750,0.687500
26150.890625,0.671875
26151.578125,0.687500
26152.234375,0.656250
26152.906250,0.671875
26153.593750,0.687500
26154.281250,0.687500
26154.953125,0.671875
26155.671875,0.718750
26156.390625,0.718750
26157.125000,0.734375
26157.843750,0.718750
26158.578125,0.734375
26159.312500,0.734375
26160.015625,0.703125
26160.718750,0.703125
26161.390625,0.671875
26162.046875,0.656250
26162.734375,0.687500
26163.390625,0.656250
26164.062500,0.671875
26164.750000,0.687500
26165.468750,0.718750
26166.187500,0.718750
26166.890625,0.703125
26167.609375,0.718750
26168.343750,0.734375
26169.093750,0.750000
26169.796875,0.703125
26170.500000,0.703125
26171.203125,0.703125
26171.890625,0.687500
