1647268079.000000, IBI
26148.890625,0.750000
26149.656250,0.765625
26150.406250,0.750000
26151.156250,0.750000
26151.937500,0.781250
26152.687500,0.750000
26153.453125,0.765625
26154.218750,0.765625
26154.984375,0.765625
26155.750000,0.765625
26156.515625,0.765625
26157.296875,0.781250
26158.046875,0.750000
26158.812500,0.765625
26159.578125,0.765625
26160.328125,0.750000
26161.109375,0.781250
26161.890625,0.781250
26162.656250,0.765625
26163.421875,0.765625
26164.187500,0.765625
26164.953125,0.765625
26165.734375,0.781250
26166.515625,0.781250
26167.281250,0.765625
26168.046875,0.765625
26168.812500,0.765625
26169.578125,0.765625
26170.343750,0.765625
26171.109375,0.765625
26171.859375,0.750000
26200.562500,0.750000
26201.328125,0.765625
26202.109375,0.781250
26202.890625,0.781250
26203.656250,0.765625
26204.406250,0.750000
26205.187500,0.781250
26205.937500,0.750000
26206.687500,0.750000
26207.437500,0.750000
26208.187500,0.750000
26208.953125,0.765625
26209.718750,0.765625
26210.468750,0.750000
26211.218750,0.750000
26211.984375,0.765625
26212.734375,0.750000
26213.500000,0.765625
26214.250000,0.750000
26215.000000,0.750000
26231.390625,0.703125
26238.093750,0.734375
26241.859375,0.718750
26242.640625,0.781250
26243.468750,0.828125
26244.250000,0.781250
26245.000000,0.750000
26245.718750,0.718750
26246.406250,0.687500
26250.281250,0.734375
26251.000000,0.718750
26251.796875,0.796875
26252.562500,0.765625
26253.296875,0.734375
26254.015625,0.718750
26254.828125,0.812500
26255.593750,0.765625
26256.343750,0.750000
26257.093750,0.750000
26257.796875,0.703125
26258.562500,0.765625
26259.359375,0.796875
26260.125000,0.765625
26260.890625,0.765625
26261.640625,0.750000
26262.390625,0.750000
26263.156250,0.765625
26263.906250,0.750000
26264.687500,0.781250
26265.343750,0.656250
26266.187500,0.843750
26266.953125,0.765625
26267.718750,0.765625
26268.468750,0.750000
26269.218750,0.750000
26269.953125,0.734375
26270.718750,0.765625
26271.453125,0.734375
26272.203125,0.750000
26272.953125,0.750000
26273.718750,0.765625
26274.453125,0.734375
26275.218750,0.765625
26275.968750,0.750000
26276.718750,0.750000
26277.500000,0.781250
26278.250000,0.750000
26279.015625,0.765625
26279.765625,0.750000
26280.531250,0.765625
26281.296875,0.765625
26282.062500,0.765625
26282.828125,0.765625
26283.578125,0.750000
26284.328125,0.750000
26285.093750,0.765625
26285.859375,0.765625
26286.609375,0.750000
26287.359375,0.750000
26288.109375,0.750000
26288.843750,0.734375
26289.625000,0.781250
26290.375000,0.750000
26291.125000,0.750000
26291.890625,0.765625
26292.640625,0.750000
26293.390625,0.750000
26294.140625,0.750000
26294.906250,0.765625
26295.656250,0.750000
26296.593750,0.937500
26297.359375,0.765625
26298.093750,0.734375
26298.843750,0.750000
26299.609375,0.765625
26300.343750,0.734375
26301.109375,0.765625
26301.859375,0.750000
26302.609375,0.750000
26303.375000,0.765625
26304.125000,0.750000
26304.875000,0.750000
26305.640625,0.765625
26306.390625,0.750000
26307.156250,0.765625
26307.921875,0.765625
26308.656250,0.734375
26314.703125,0.750000
26315.453125,0.750000
26316.203125,0.750000
26316.968750,0.765625
26317.718750,0.750000
26318.468750,0.750000
26319.218750,0.750000
26319.968750,0.750000
26320.718750,0.750000
26321.468750,0.750000
26322.234375,0.765625
26322.984375,0.750000
26323.734375,0.750000
26324.500000,0.765625
26325.250000,0.750000
26326.015625,0.765625
26326.781250,0.765625
26327.531250,0.750000
26328.296875,0.765625
26329.046875,0.750000
26329.812500,0.765625
26330.562500,0.750000
26331.328125,0.765625
26332.093750,0.765625
26332.843750,0.750000
26333.625000,0.781250
26334.375000,0.750000
26335.140625,0.765625
26335.906250,0.765625
26336.656250,0.750000
26337.421875,0.765625
26338.203125,0.781250
26338.953125,0.750000
26339.734375,0.781250
26340.500000,0.765625
26341.250000,0.750000
26342.031250,0.781250
26342.796875,0.765625
26343.562500,0.765625
26344.328125,0.765625
26345.093750,0.765625
26345.875000,0.781250
26346.640625,0.765625
26347.421875,0.781250
26348.203125,0.781250
26348.984375,0.781250
26349.750000,0.765625
26350.531250,0.781250
26351.312500,0.781250
26352.078125,0.765625
26352.843750,0.765625
26353.625000,0.781250
26354.390625,0.765625
26355.171875,0.781250
26355.937500,0.765625
26356.703125,0.765625
26357.468750,0.765625
26358.234375,0.765625
26359.000000,0.765625
26359.765625,0.765625
26360.546875,0.781250
26361.312500,0.765625
26362.062500,0.750000
26362.828125,0.765625
26363.578125,0.750000
26364.343750,0.765625
26365.093750,0.750000
26365.859375,0.765625
26366.640625,0.781250
26367.406250,0.765625
26368.171875,0.765625
26368.953125,0.781250
26369.703125,0.750000
26370.484375,0.781250
26371.265625,0.781250
26372.031250,0.765625
26372.828125,0.796875
26373.609375,0.781250
26374.375000,0.765625
26375.156250,0.781250
26375.937500,0.781250
26376.718750,0.781250
26377.500000,0.781250
26378.250000,0.750000
26379.000000,0.750000
26379.765625,0.765625
26380.515625,0.750000
26381.265625,0.750000
26382.000000,0.734375
26382.765625,0.765625
26383.500000,0.734375
26384.234375,0.734375
26384.984375,0.750000
26385.734375,0.750000
26386.484375,0.750000
26387.234375,0.750000
26388.000000,0.765625
26388.750000,0.750000
26389.500000,0.750000
26390.265625,0.765625
26391.031250,0.765625
26391.796875,0.765625
26392.546875,0.750000
26393.312500,0.765625
26394.078125,0.765625
26394.875000,0.796875
26395.640625,0.765625
26396.390625,0.750000
26397.171875,0.781250
26397.937500,0.765625
26398.703125,0.765625
26399.468750,0.765625
26400.234375,0.765625
26401.000000,0.765625
26401.781250,0.781250
26402.562500,0.781250
26403.343750,0.781250
26404.109375,0.765625
26404.875000,0.765625
26405.656250,0.781250
26406.437500,0.781250
26407.218750,0.781250
26407.984375,0.765625
26408.750000,0.765625
26409.515625,0.765625
26410.296875,0.781250
26411.062500,0.765625
26411.859375,0.796875
26412.765625,0.906250
26413.531250,0.765625
26414.296875,0.765625
26415.078125,0.781250
26415.828125,0.750000
26416.593750,0.765625
26417.359375,0.765625
26418.125000,0.765625
26418.890625,0.765625
26419.656250,0.765625
26420.421875,0.765625
26421.171875,0.750000
26421.937500,0.765625
26422.703125,0.765625
26423.468750,0.765625
26424.203125,0.734375
26424.968750,0.765625
26425.734375,0.765625
26426.500000,0.765625
26427.265625,0.765625
26434.890625,0.765625
26435.640625,0.750000
26436.406250,0.765625
26437.171875,0.765625
26437.921875,0.750000
26438.687500,0.765625
26439.453125,0.765625
26440.234375,0.781250
26441.000000,0.765625
26441.718750,0.718750
26442.500000,0.781250
26443.265625,0.765625
26444.015625,0.750000
26444.765625,0.750000
26445.515625,0.750000
26446.250000,0.734375
26447.015625,0.765625
26447.750000,0.734375
26448.500000,0.750000
26449.234375,0.734375
26449.968750,0.734375
26450.703125,0.734375
26451.453125,0.750000
26452.187500,0.734375
26452.937500,0.750000
26453.656250,0.718750
26454.406250,0.750000
26455.140625,0.734375
26455.875000,0.734375
26456.609375,0.734375
26457.359375,0.750000
26458.078125,0.718750
26458.828125,0.750000
26459.562500,0.734375
26460.328125,0.765625
26461.062500,0.734375
26461.812500,0.750000
26462.562500,0.750000
26463.281250,0.718750
26464.031250,0.750000
26464.781250,0.750000
26465.515625,0.734375
26472.906250,0.734375
26473.531250,0.625000
26474.406250,0.875000
26475.140625,0.734375
26475.890625,0.750000
26476.593750,0.703125
26477.375000,0.781250
26478.140625,0.765625
26478.843750,0.703125
26479.546875,0.703125
26480.312500,0.765625
26481.062500,0.750000
26481.828125,0.765625
26509.750000,0.765625
26510.500000,0.750000
26511.265625,0.765625
26512.031250,0.765625
26512.796875,0.765625
26513.546875,0.750000
26514.312500,0.765625
26515.093750,0.781250
26515.828125,0.734375
26516.609375,0.781250
26517.390625,0.781250
26518.140625,0.750000
26518.937500,0.796875
26519.671875,0.734375
26520.437500,0.765625
26521.203125,0.765625
26521.968750,0.765625
26522.718750,0.750000
26523.484375,0.765625
26586.000000,0.890625
26586.843750,0.843750
26587.593750,0.750000
26588.328125,0.734375
26589.046875,0.718750
26589.859375,0.812500
26590.625000,0.765625
26591.234375,0.609375
26595.062500,0.609375
26595.968750,0.906250
26621.625000,0.718750
26622.375000,0.750000
26623.078125,0.703125
26623.937500,0.859375
26624.671875,0.734375
26625.453125,0.781250
26626.203125,0.750000
26635.312500,0.796875
26635.968750,0.656250
26636.750000,0.781250
26637.531250,0.781250
26638.265625,0.734375
26639.140625,0.875000
26639.796875,0.656250
26640.609375,0.812500
26641.390625,0.781250
26642.187500,0.796875
26642.921875,0.734375
26660.515625,0.859375
26661.156250,0.640625
26662.000000,0.843750
26662.687500,0.687500
26672.671875,0.765625
26673.468750,0.796875
26674.281250,0.812500
26675.031250,0.750000
26679.609375,0.765625
26680.281250,0.671875
26681.015625,0.734375
26681.812500,0.796875
26682.593750,0.781250
26697.156250,0.750000
26697.765625,0.609375
26698.656250,0.890625
26699.312500,0.656250
26700.203125,0.890625
26700.859375,0.656250
26701.687500,0.828125
26702.453125,0.765625
26703.156250,0.703125
26704.031250,0.875000
26704.750000,0.718750
26705.546875,0.796875
26706.203125,0.656250
26707.000000,0.796875
26707.828125,0.828125
26708.609375,0.781250
26712.453125,0.765625
26717.078125,0.750000
26717.812500,0.734375
26718.437500,0.625000
26722.421875,0.812500
26723.187500,0.765625
26723.953125,0.765625
26724.656250,0.703125
26725.406250,0.750000
26726.062500,0.656250
26729.250000,0.718750
26730.093750,0.843750
26730.843750,0.750000
26731.609375,0.765625
26732.375000,0.765625
26737.000000,0.812500
26741.546875,0.875000
26742.296875,0.750000
26743.031250,0.734375
26743.812500,0.781250
26744.578125,0.765625
26745.343750,0.765625
26746.093750,0.750000
26746.859375,0.765625
26747.609375,0.750000
26748.421875,0.812500
26749.187500,0.765625
26749.906250,0.718750
26755.390625,0.812500
26756.156250,0.765625
26756.921875,0.765625
26757.703125,0.781250
26758.437500,0.734375
26759.265625,0.828125
26760.031250,0.765625
26760.781250,0.750000
26761.531250,0.750000
26762.328125,0.796875
26763.125000,0.796875
26763.875000,0.750000
26764.625000,0.750000
26765.406250,0.781250
26766.187500,0.781250
26766.953125,0.765625
26767.687500,0.734375
26768.468750,0.781250
26769.218750,0.750000
26770.031250,0.812500
26770.781250,0.750000
26771.546875,0.765625
26772.296875,0.750000
26772.984375,0.687500
26773.859375,0.875000
26774.625000,0.765625
26775.375000,0.750000
26776.125000,0.750000
26776.906250,0.781250
26777.687500,0.781250
26778.437500,0.750000
26779.125000,0.687500
26779.937500,0.812500
26780.734375,0.796875
26781.484375,0.750000
26782.250000,0.765625
26783.000000,0.750000
26783.781250,0.781250
26784.578125,0.796875
26785.359375,0.781250
26786.109375,0.750000
26786.859375,0.750000
26787.656250,0.796875
26788.421875,0.765625
26789.218750,0.796875
26789.984375,0.765625
26790.750000,0.765625
26791.515625,0.765625
26792.328125,0.812500
26793.109375,0.781250
26793.843750,0.734375
26794.625000,0.781250
26795.406250,0.781250
26796.187500,0.781250
26796.953125,0.765625
26797.734375,0.781250
26798.500000,0.765625
26799.265625,0.765625
26800.046875,0.781250
26800.828125,0.781250
26801.578125,0.750000
26802.359375,0.781250
26803.109375,0.750000
26803.890625,0.781250
26804.656250,0.765625
26805.421875,0.765625
26806.187500,0.765625
26806.953125,0.765625
26807.734375,0.781250
26808.515625,0.781250
26809.265625,0.750000
26810.046875,0.781250
26810.796875,0.750000
26811.609375,0.812500
26812.390625,0.781250
26813.140625,0.750000
26813.890625,0.750000
26814.703125,0.812500
26815.468750,0.765625
26816.265625,0.796875
26817.203125,0.937500
26817.953125,0.750000
26818.703125,0.750000
26819.484375,0.781250
26820.296875,0.812500
26821.062500,0.765625
26821.828125,0.765625
26822.609375,0.781250
26823.390625,0.781250
26824.171875,0.781250
26824.953125,0.781250
26825.703125,0.750000
26826.468750,0.765625
26827.234375,0.765625
26828.015625,0.781250
26828.796875,0.781250
26829.562500,0.765625
26830.312500,0.750000
26831.093750,0.781250
26831.875000,0.781250
26832.656250,0.781250
26833.437500,0.781250
26834.203125,0.765625
26834.984375,0.781250
26835.750000,0.765625
26836.562500,0.812500
26837.343750,0.781250
26838.078125,0.734375
26838.859375,0.781250
26839.625000,0.765625
26840.390625,0.765625
26841.156250,0.765625
26841.921875,0.765625
26842.687500,0.765625
26843.453125,0.765625
26844.234375,0.781250
26844.984375,0.750000
26845.734375,0.750000
26846.515625,0.781250
26847.296875,0.781250
26848.062500,0.765625
26848.828125,0.765625
26849.609375,0.781250
26850.375000,0.765625
26851.140625,0.765625
26851.937500,0.796875
26852.671875,0.734375
26853.453125,0.781250
26854.218750,0.765625
26855.000000,0.781250
26855.765625,0.765625
26856.531250,0.765625
26857.281250,0.750000
26858.046875,0.765625
26858.843750,0.796875
26859.609375,0.765625
26860.359375,0.750000
26861.140625,0.781250
26861.921875,0.781250
26862.703125,0.781250
26863.484375,0.781250
26864.265625,0.781250
26865.031250,0.765625
26865.796875,0.765625
26866.562500,0.765625
26867.343750,0.781250
26868.140625,0.796875
26868.890625,0.750000
26869.656250,0.765625
26870.453125,0.796875
26871.218750,0.765625
26871.984375,0.765625
26872.734375,0.750000
26873.500000,0.765625
26874.281250,0.781250
26875.218750,0.937500
26875.984375,0.765625
26876.734375,0.750000
26877.500000,0.765625
26878.281250,0.781250
26879.046875,0.765625
26879.828125,0.781250
26880.609375,0.781250
26881.359375,0.750000
26882.156250,0.796875
26882.937500,0.781250
26883.718750,0.781250
26884.468750,0.750000
26885.250000,0.781250
26886.000000,0.750000
26886.781250,0.781250
26887.562500,0.781250
26888.328125,0.765625
26889.078125,0.750000
26889.843750,0.765625
26890.625000,0.781250
26891.406250,0.781250
26892.171875,0.765625
26892.937500,0.765625
26893.718750,0.781250
26894.484375,0.765625
26895.281250,0.796875
26896.031250,0.750000
26896.781250,0.750000
26897.562500,0.781250
26898.328125,0.765625
26899.125000,0.796875
26899.890625,0.765625
26900.671875,0.781250
26901.437500,0.765625
26902.218750,0.781250
26902.984375,0.765625
26903.781250,0.796875
26904.546875,0.765625
26905.328125,0.781250
26906.093750,0.765625
26906.859375,0.765625
26907.656250,0.796875
26908.421875,0.765625
26909.187500,0.765625
26909.953125,0.765625
26910.703125,0.750000
26911.500000,0.796875
26912.281250,0.781250
26913.046875,0.765625
26913.812500,0.765625
26914.593750,0.781250
26915.375000,0.781250
26916.125000,0.750000
26916.890625,0.765625
26917.671875,0.781250
26918.437500,0.765625
26919.203125,0.765625
26919.984375,0.781250
26920.750000,0.765625
26921.500000,0.750000
26922.296875,0.796875
26923.062500,0.765625
26923.828125,0.765625
26924.593750,0.765625
26925.343750,0.750000
26926.140625,0.796875
26926.906250,0.765625
26927.656250,0.750000
26928.421875,0.765625
26929.187500,0.765625
26929.984375,0.796875
26930.734375,0.750000
26931.500000,0.765625
26932.437500,0.937500
26933.187500,0.750000
26933.984375,0.796875
26934.703125,0.718750
26935.500000,0.796875
26936.265625,0.765625
26937.031250,0.765625
26937.812500,0.781250
26938.593750,0.781250
26939.343750,0.750000
26940.109375,0.765625
26940.890625,0.781250
26941.640625,0.750000
26942.406250,0.765625
26943.156250,0.750000
26947.750000,0.765625
26948.531250,0.781250
26949.265625,0.734375
26950.031250,0.765625
26950.718750,0.687500
26951.609375,0.890625
26952.390625,0.781250
26953.156250,0.765625
26953.953125,0.796875
26954.703125,0.750000
26955.484375,0.781250
26956.250000,0.765625
26957.015625,0.765625
26957.781250,0.765625
26958.546875,0.765625
26959.328125,0.781250
26960.109375,0.781250
26960.875000,0.765625
26961.625000,0.750000
26962.390625,0.765625
26963.156250,0.765625
26963.937500,0.781250
26964.687500,0.750000
26965.437500,0.750000
26966.218750,0.781250
26966.984375,0.765625
26967.765625,0.781250
26968.515625,0.750000
26969.296875,0.781250
26970.046875,0.750000
26970.843750,0.796875
26971.609375,0.765625
26972.359375,0.750000
26973.125000,0.765625
26973.906250,0.781250
26974.687500,0.781250
26975.468750,0.781250
26976.234375,0.765625
26977.000000,0.765625
26977.734375,0.734375
26978.531250,0.796875
26979.296875,0.765625
26980.046875,0.750000
26980.812500,0.765625
26981.578125,0.765625
26982.343750,0.765625
26983.093750,0.750000
26983.875000,0.781250
26984.625000,0.750000
26985.390625,0.765625
26986.156250,0.765625
26986.921875,0.765625
26987.687500,0.765625
26988.437500,0.750000
26989.218750,0.781250
26990.000000,0.781250
26990.906250,0.906250
26991.687500,0.781250
26992.437500,0.750000
26993.218750,0.781250
26993.984375,0.765625
26994.734375,0.750000
26995.500000,0.765625
26996.265625,0.765625
26997.046875,0.781250
26997.796875,0.750000
26998.562500,0.765625
26999.328125,0.765625
27000.109375,0.781250
27000.890625,0.781250
27001.656250,0.765625
27002.421875,0.765625
27003.171875,0.750000
27003.968750,0.796875
27004.750000,0.781250
27005.500000,0.750000
27006.281250,0.781250
27007.046875,0.765625
27007.828125,0.781250
27008.593750,0.765625
27009.343750,0.750000
27010.125000,0.781250
27010.875000,0.750000
27011.671875,0.796875
27012.421875,0.750000
27013.203125,0.781250
