32225.796875,0.500000
32226.296875,0.500000
32226.765625,0.468750
32227.296875,0.531250
32232.640625,0.484375
32233.156250,0.515625
32233.687500,0.531250
32234.234375,0.546875
32234.734375,0.500000
32235.281250,0.546875
32235.781250,0.500000
32236.296875,0.515625
32236.812500,0.515625
32237.296875,0.484375
32237.765625,0.468750
32238.250000,0.484375
32243.562500,0.562500
32244.171875,0.609375
32244.765625,0.593750
32245.296875,0.531250
32250.421875,0.500000
32250.937500,0.515625
32251.437500,0.500000
32251.968750,0.531250
32252.484375,0.515625
32256.468750,0.484375
32257.031250,0.562500
32257.500000,0.468750
32258.000000,0.500000
32258.515625,0.515625
32259.062500,0.546875
32259.562500,0.500000
32260.109375,0.546875
32260.625000,0.515625
32261.140625,0.515625
32261.625000,0.484375
32262.140625,0.515625
32262.640625,0.500000
32263.171875,0.531250
32263.671875,0.500000
32264.171875,0.500000
32264.703125,0.531250
32265.203125,0.500000
32265.718750,0.515625
32266.218750,0.500000
32266.734375,0.515625
32272.968750,0.546875
32273.515625,0.546875
32274.046875,0.531250
32274.578125,0.531250
32275.109375,0.531250
32275.625000,0.515625
32280.890625,0.578125
32288.531250,0.609375
32289.125000,0.593750
32289.687500,0.562500
32290.250000,0.562500
32290.812500,0.562500
32291.359375,0.546875
32296.796875,0.484375
32297.281250,0.484375
32297.765625,0.484375
32298.203125,0.437500
32298.703125,0.500000
32299.156250,0.453125
32299.609375,0.453125
32312.515625,0.531250
32313.031250,0.515625
32313.437500,0.406250
32336.625000,0.500000
32337.109375,0.484375
32337.593750,0.484375
32338.109375,0.515625
32338.609375,0.500000
32339.078125,0.468750
32339.625000,0.546875
32340.187500,0.562500
32340.796875,0.609375
32341.500000,0.703125
32342.218750,0.718750
32342.906250,0.687500
32343.609375,0.703125
32344.328125,0.718750
32345.015625,0.687500
32345.687500,0.671875
32354.234375,0.609375
32354.859375,0.625000
32355.359375,0.500000
32376.843750,0.453125
32377.343750,0.500000
32377.828125,0.484375
32378.296875,0.468750
32378.796875,0.500000
32379.281250,0.484375
32387.593750,0.453125
32388.062500,0.468750
32388.546875,0.484375
32388.968750,0.421875
32389.437500,0.468750
32389.890625,0.453125
32400.203125,0.421875
32400.656250,0.453125
32401.078125,0.421875
32401.578125,0.500000
32404.734375,0.453125
32405.203125,0.468750
32405.671875,0.468750
32406.140625,0.468750
32406.593750,0.453125
32427.390625,0.484375
32427.890625,0.500000
32428.390625,0.500000
32428.890625,0.500000
32429.406250,0.515625
32429.890625,0.484375
32430.421875,0.531250
32430.953125,0.531250
32431.484375,0.531250
32432.046875,0.562500
32432.515625,0.468750
32433.078125,0.562500
32433.625000,0.546875
32434.171875,0.546875
32434.687500,0.515625
32435.203125,0.515625
32435.734375,0.531250
32436.281250,0.546875
32436.781250,0.500000
32437.281250,0.500000
32437.812500,0.531250
32438.328125,0.515625
32438.843750,0.515625
32439.359375,0.515625
32439.859375,0.500000
32440.375000,0.515625
32440.906250,0.531250
32441.406250,0.500000
32441.906250,0.500000
32442.421875,0.515625
32442.937500,0.515625
32443.468750,0.531250
32443.968750,0.500000
32444.484375,0.515625
32445.015625,0.531250
32445.515625,0.500000
32452.234375,0.578125
32452.812500,0.578125
32459.468750,0.500000
32459.968750,0.500000
32469.734375,0.500000
32470.265625,0.531250
32470.796875,0.531250
32477.093750,0.500000
32477.640625,0.546875
32478.187500,0.546875
32478.703125,0.515625
32482.531250,0.531250
32483.046875,0.515625
32483.562500,0.515625
32484.093750,0.531250
32484.609375,0.515625
32665.859375,0.656250
32666.578125,0.718750
32667.390625,0.812500
32671.734375,0.703125
32672.390625,0.656250
32673.031250,0.640625
32673.656250,0.625000
32674.296875,0.640625
32674.968750,0.671875
32675.687500,0.718750
32676.421875,0.734375
32677.140625,0.718750
32677.828125,0.687500
32678.453125,0.625000
32679.109375,0.656250
32679.718750,0.609375
32686.546875,0.734375
32687.234375,0.687500
32687.906250,0.671875
32688.562500,0.656250
32689.234375,0.671875
32689.937500,0.703125
32690.578125,0.640625
32691.281250,0.703125
32697.171875,0.703125
32697.859375,0.687500
32698.546875,0.687500
32699.265625,0.718750
32699.968750,0.703125
32700.656250,0.687500
32701.359375,0.703125
32702.046875,0.687500
32702.734375,0.687500
32715.906250,0.750000
32716.625000,0.718750
32717.296875,0.671875
32717.968750,0.671875
32718.640625,0.671875
32719.328125,0.687500
32730.437500,0.703125
32731.171875,0.734375
32731.890625,0.718750
32732.671875,0.781250
32733.406250,0.734375
32767.312500,0.546875
32768.062500,0.750000
32768.687500,0.625000
32784.500000,0.687500
32785.203125,0.703125
32785.781250,0.578125
32791.078125,0.609375
32797.984375,0.656250
32798.703125,0.718750
32799.406250,0.703125
32800.125000,0.718750
32800.843750,0.718750
32806.359375,0.671875
32813.828125,0.703125
32814.531250,0.703125
32815.234375,0.703125
32815.890625,0.656250
32816.531250,0.640625
32817.187500,0.656250
32817.843750,0.656250
32818.484375,0.640625
32819.156250,0.671875
32819.812500,0.656250
32820.453125,0.640625
32821.093750,0.640625
32821.734375,0.640625
32822.390625,0.656250
32823.046875,0.656250
32823.718750,0.671875
32824.375000,0.656250
33040.062500,0.609375
33040.640625,0.578125
33106.296875,0.531250
33106.812500,0.515625
33107.484375,0.671875
33116.468750,0.625000
33116.968750,0.500000
33285.500000,0.765625
33298.968750,0.656250
33299.593750,0.625000
33300.203125,0.609375
33300.750000,0.546875
33301.375000,0.625000
33302.031250,0.656250
33315.750000,0.687500
33316.437500,0.687500
33317.140625,0.703125
33317.843750,0.703125
33318.531250,0.687500
33319.234375,0.703125
33358.968750,0.718750
33384.593750,0.734375
33385.312500,0.718750
33386.000000,0.687500
33386.656250,0.656250
33387.281250,0.625000
33387.968750,0.687500
33388.656250,0.687500
33389.343750,0.687500
33389.953125,0.609375
33390.734375,0.781250
33391.375000,0.640625
33392.031250,0.656250
33392.687500,0.656250
33393.328125,0.640625
33393.937500,0.609375
33394.562500,0.625000
33395.250000,0.687500
33396.000000,0.750000
33411.171875,0.718750
33411.859375,0.687500
33412.546875,0.687500
33413.171875,0.625000
33413.796875,0.625000
33414.484375,0.687500
33415.140625,0.656250
33415.875000,0.734375
33434.484375,0.718750
33435.171875,0.687500
33435.843750,0.671875
33454.078125,0.656250
33454.750000,0.671875
33455.406250,0.656250
33456.078125,0.671875
33462.734375,0.656250
33463.437500,0.703125
33464.078125,0.640625
33464.734375,0.656250
33465.359375,0.625000
33465.953125,0.593750
33466.593750,0.640625
33467.281250,0.687500
33467.968750,0.687500
33468.625000,0.656250
33469.312500,0.687500
33470.000000,0.687500
33470.671875,0.671875
33471.328125,0.656250
33471.984375,0.656250
33472.640625,0.656250
33473.281250,0.640625
33473.906250,0.625000
33474.515625,0.609375
33475.140625,0.625000
33475.859375,0.718750
33476.468750,0.609375
33477.171875,0.703125
33477.812500,0.640625
33478.562500,0.750000
33479.265625,0.703125
33479.937500,0.671875
33480.500000,0.562500
33481.265625,0.765625
33481.968750,0.703125
33482.656250,0.687500
33483.343750,0.687500
33484.031250,0.687500
33484.671875,0.640625
33485.328125,0.656250
33488.671875,0.718750
33489.406250,0.734375
33490.109375,0.703125
33490.859375,0.750000
33491.562500,0.703125
33492.265625,0.703125
33492.937500,0.671875
33493.640625,0.703125
33494.375000,0.734375
33495.078125,0.703125
33495.781250,0.703125
33496.468750,0.687500
33497.156250,0.687500
33497.828125,0.671875
33498.468750,0.640625
33499.125000,0.656250
33499.812500,0.687500
33505.531250,0.687500
33506.187500,0.656250
33506.875000,0.687500
33507.562500,0.687500
33508.218750,0.656250
33508.859375,0.640625
33509.500000,0.640625
33510.109375,0.609375
33510.781250,0.671875
33515.234375,0.750000
33516.000000,0.765625
33516.687500,0.687500
33517.546875,0.859375
33518.218750,0.671875
33518.921875,0.703125
33519.609375,0.687500
33520.343750,0.734375
33521.078125,0.734375
33521.843750,0.765625
33522.578125,0.734375
33523.281250,0.703125
33523.921875,0.640625
33524.578125,0.656250
33525.250000,0.671875
33525.937500,0.687500
33526.656250,0.718750
33527.375000,0.718750
33528.109375,0.734375
33528.828125,0.718750
33529.546875,0.718750
33530.265625,0.718750
33530.984375,0.718750
33531.703125,0.718750
33532.375000,0.671875
33537.125000,0.671875
33537.796875,0.671875
33538.484375,0.687500
33539.187500,0.703125
33546.453125,0.625000
33547.093750,0.640625
33547.765625,0.671875
33548.468750,0.703125
33549.187500,0.718750
33549.921875,0.734375
33550.625000,0.703125
33551.312500,0.687500
33552.000000,0.687500
33552.687500,0.687500
33553.375000,0.687500
33554.031250,0.656250
33554.703125,0.671875
33555.375000,0.671875
33562.812500,0.703125
33563.484375,0.671875
33564.156250,0.671875
33564.812500,0.656250
33565.484375,0.671875
33566.109375,0.625000
33566.750000,0.640625
33567.406250,0.656250
33568.078125,0.671875
33568.765625,0.687500
33569.484375,0.718750
33570.156250,0.671875
33570.843750,0.687500
33571.531250,0.687500
33572.218750,0.687500
33572.906250,0.687500
33573.578125,0.671875
33574.250000,0.671875
33575.093750,0.843750
33575.796875,0.703125
33576.484375,0.687500
33577.125000,0.640625
33577.750000,0.625000
33578.421875,0.671875
33579.093750,0.671875
33579.765625,0.671875
33580.531250,0.765625
33581.296875,0.765625
33582.062500,0.765625
33582.781250,0.718750
33583.531250,0.750000
33584.265625,0.734375
33584.968750,0.703125
33585.609375,0.640625
33586.296875,0.687500
33586.937500,0.640625
33587.578125,0.640625
33591.656250,0.781250
33617.859375,0.703125
33618.562500,0.703125
33619.250000,0.687500
33619.968750,0.718750
33620.656250,0.687500
33621.312500,0.656250
33621.953125,0.640625
33622.625000,0.671875
33623.312500,0.687500
33624.000000,0.687500
33624.750000,0.750000
33625.484375,0.734375
33626.203125,0.718750
33626.921875,0.718750
33627.625000,0.703125
33628.312500,0.687500
33629.000000,0.687500
33629.687500,0.687500
33630.375000,0.687500
33631.046875,0.671875
33631.734375,0.687500
33632.437500,0.703125
33633.125000,0.687500
33633.828125,0.703125
33634.515625,0.687500
33635.203125,0.687500
33635.906250,0.703125
33636.562500,0.656250
33637.250000,0.687500
33637.937500,0.687500
33638.593750,0.656250
33639.250000,0.656250
33639.890625,0.640625
33640.531250,0.640625
33644.515625,0.671875
33645.171875,0.656250
33645.812500,0.640625
33646.437500,0.625000
33647.031250,0.593750
33647.687500,0.656250
33648.312500,0.625000
33649.000000,0.687500
33687.156250,0.656250
33687.828125,0.671875
33696.375000,0.718750
33703.421875,0.734375
33704.281250,0.859375
33705.093750,0.812500
33705.875000,0.781250
33706.625000,0.750000
33707.406250,0.781250
33708.156250,0.750000
33708.906250,0.750000
33709.640625,0.734375
33710.375000,0.734375
33711.187500,0.812500
33711.921875,0.734375
33712.656250,0.734375
33713.359375,0.703125
33724.812500,0.750000
33725.546875,0.734375
33726.265625,0.718750
33726.937500,0.671875
33727.625000,0.687500
33732.484375,0.750000
33777.359375,0.609375
33778.031250,0.671875
33839.953125,0.671875
33840.578125,0.625000
33841.203125,0.625000
33841.890625,0.687500
33842.546875,0.656250
33843.312500,0.765625
33844.093750,0.781250
33867.468750,0.687500
33876.234375,0.593750
33876.921875,0.687500
33877.546875,0.625000
33878.171875,0.625000
33878.781250,0.609375
33894.734375,0.656250
33900.921875,0.750000
33901.640625,0.718750
33902.375000,0.734375
33903.046875,0.671875
33903.703125,0.656250
33904.328125,0.625000
33904.953125,0.625000
33905.625000,0.671875
33906.328125,0.703125
33953.312500,0.656250
33954.000000,0.687500
33954.703125,0.703125
33955.437500,0.734375
33956.250000,0.812500
33957.062500,0.812500
33957.765625,0.703125
33958.734375,0.968750
33959.593750,0.859375
33960.437500,0.843750
33961.265625,0.828125
34250.859375,0.703125
34251.703125,0.843750
34252.515625,0.812500
34253.296875,0.781250
34254.046875,0.750000
34254.781250,0.734375
34255.500000,0.718750
34256.218750,0.718750
34256.906250,0.687500
34257.640625,0.734375
34258.421875,0.781250
34259.171875,0.750000
34259.921875,0.750000
34260.593750,0.671875
34261.421875,0.828125
34262.187500,0.765625
34262.937500,0.750000
34263.718750,0.781250
34264.484375,0.765625
34265.218750,0.734375
34265.937500,0.718750
34266.656250,0.718750
34267.421875,0.765625
34268.015625,0.593750
34273.953125,0.671875
34274.546875,0.593750
34277.593750,0.640625
34278.265625,0.671875
34278.968750,0.703125
34342.046875,0.546875
34441.187500,0.562500
34441.734375,0.546875
34442.250000,0.515625
34442.796875,0.546875
34443.328125,0.531250
34443.859375,0.531250
34444.390625,0.531250
34444.921875,0.531250
34665.765625,0.765625
34666.484375,0.718750
34667.250000,0.765625
34668.000000,0.750000
34668.718750,0.718750
34669.562500,0.843750
34670.375000,0.812500
34671.156250,0.781250
34671.984375,0.828125
34672.812500,0.828125
34673.453125,0.640625
34685.453125,0.671875
34686.093750,0.640625
34823.937500,0.812500
34824.734375,0.796875
34825.531250,0.796875
34826.359375,0.828125
34827.203125,0.843750
34827.984375,0.781250
34828.796875,0.812500
34829.562500,0.765625
34830.218750,0.656250
34831.000000,0.781250
34831.640625,0.640625
34832.468750,0.828125
34833.156250,0.687500
34858.390625,0.812500
34859.171875,0.781250
34859.984375,0.812500
34860.765625,0.781250
34861.578125,0.812500
34862.406250,0.828125
34863.250000,0.843750
34864.031250,0.781250
34864.812500,0.781250
34865.609375,0.796875
34866.437500,0.828125
34867.234375,0.796875
34868.062500,0.828125
34868.921875,0.859375
34869.750000,0.828125
34870.546875,0.796875
34871.375000,0.828125
34872.171875,0.796875
34872.968750,0.796875
34873.750000,0.781250
34874.515625,0.765625
34875.312500,0.796875
34876.109375,0.796875
34876.875000,0.765625
34877.671875,0.796875
34909.421875,0.593750
34910.046875,0.625000
34910.656250,0.609375
34911.296875,0.640625
34911.953125,0.656250
34912.500000,0.546875
34945.453125,0.640625
34974.906250,0.750000
34975.750000,0.843750
34976.437500,0.687500
34977.171875,0.734375
34977.859375,0.687500
34978.500000,0.640625
35072.406250,0.640625
35073.109375,0.703125
35073.671875,0.562500
35074.296875,0.625000
35074.953125,0.656250
35075.687500,0.734375
35076.359375,0.671875
35100.453125,0.546875
35100.968750,0.515625
35136.312500,0.718750
35137.015625,0.703125
35137.718750,0.703125
35138.453125,0.734375
35139.250000,0.796875
35140.171875,0.921875
35141.078125,0.906250
35141.859375,0.781250
35142.656250,0.796875
35143.437500,0.781250
35144.187500,0.750000
35144.921875,0.734375
35145.640625,0.718750
35146.375000,0.734375
35147.000000,0.625000
35147.718750,0.718750
35148.484375,0.765625
35149.296875,0.812500
35150.125000,0.828125
35150.984375,0.859375
35151.750000,0.765625
35152.609375,0.859375
35153.390625,0.781250
35154.171875,0.781250
35154.937500,0.765625
35155.671875,0.734375
35156.437500,0.765625
35157.265625,0.828125
35158.109375,0.843750
35158.921875,0.812500
35159.578125,0.656250
35163.781250,0.843750
35164.578125,0.796875
35165.375000,0.796875
35166.171875,0.796875
35166.921875,0.750000
35167.640625,0.718750
35168.453125,0.812500
35169.203125,0.750000
35170.000000,0.796875
35176.687500,0.828125
35177.515625,0.828125
35178.328125,0.812500
35179.140625,0.812500
35179.937500,0.796875
35180.687500,0.750000
35181.453125,0.765625
35182.218750,0.765625
35183.046875,0.828125
35183.812500,0.765625
35184.656250,0.843750
35185.531250,0.875000
35186.500000,0.968750
35187.375000,0.875000
35191.500000,0.781250
35192.296875,0.796875
35193.296875,1.000000
35194.109375,0.812500
35194.875000,0.765625
35200.687500,0.750000
35201.390625,0.703125
35202.062500,0.671875
35202.765625,0.703125
35203.546875,0.781250
35204.453125,0.906250
35205.328125,0.875000
35206.203125,0.875000
35207.031250,0.828125
35207.859375,0.828125
35208.718750,0.859375
35209.578125,0.859375
35210.453125,0.875000
35211.296875,0.843750
35212.171875,0.875000
35213.093750,0.921875
35214.031250,0.937500
35214.937500,0.906250
35215.812500,0.875000
35216.703125,0.890625
35217.578125,0.875000
35218.468750,0.890625
35227.109375,0.890625
35227.968750,0.859375
35228.781250,0.812500
35229.609375,0.828125
35230.406250,0.796875
35231.218750,0.812500
35232.000000,0.781250
35232.796875,0.796875
35237.640625,0.765625
35238.421875,0.781250
35239.203125,0.781250
35240.015625,0.812500
35240.781250,0.765625
35241.578125,0.796875
35242.406250,0.828125
35243.250000,0.843750
35244.062500,0.812500
35244.828125,0.765625
35245.578125,0.750000
35246.328125,0.750000
35247.031250,0.703125
35247.718750,0.687500
35248.453125,0.734375
35249.234375,0.781250
35250.046875,0.812500
35251.062500,1.015625
35251.875000,0.812500
35252.687500,0.812500
35253.515625,0.828125
35254.328125,0.812500
35255.171875,0.843750
35260.718750,0.843750
35261.546875,0.828125
35262.359375,0.812500
35263.203125,0.843750
35264.000000,0.796875
35264.812500,0.812500
35265.578125,0.765625
35266.359375,0.781250
35267.125000,0.765625
35267.875000,0.750000
35268.609375,0.734375
35269.515625,0.906250
35270.359375,0.843750
35271.171875,0.812500
35271.953125,0.781250
35272.734375,0.781250
35273.515625,0.781250
35274.328125,0.812500
35275.093750,0.765625
