37845.437500,0.750000
37846.218750,0.781250
37847.015625,0.796875
37847.812500,0.796875
37848.609375,0.796875
37849.437500,0.828125
37850.281250,0.843750
37851.093750,0.812500
37851.890625,0.796875
37852.718750,0.828125
37853.515625,0.796875
37854.281250,0.765625
37855.046875,0.765625
37855.796875,0.750000
37856.578125,0.781250
37857.390625,0.812500
37858.187500,0.796875
37858.968750,0.781250
37859.750000,0.781250
37860.546875,0.796875
37861.328125,0.781250
37862.140625,0.812500
37862.921875,0.781250
37863.687500,0.765625
37864.437500,0.750000
37865.187500,0.750000
37865.984375,0.796875
37866.750000,0.765625
37867.578125,0.828125
37868.390625,0.812500
37869.171875,0.781250
37869.953125,0.781250
37870.734375,0.781250
37871.546875,0.812500
37872.406250,0.859375
37873.203125,0.796875
37873.953125,0.750000
37874.734375,0.781250
37875.468750,0.734375
37876.156250,0.687500
37876.828125,0.671875
37877.500000,0.671875
37878.156250,0.656250
37878.859375,0.703125
37879.703125,0.843750
37880.453125,0.750000
37881.171875,0.718750
37881.937500,0.765625
37882.656250,0.718750
37883.390625,0.734375
37884.109375,0.718750
37884.812500,0.703125
37885.609375,0.796875
37886.484375,0.875000
37887.265625,0.781250
37888.046875,0.781250
37888.875000,0.828125
37889.687500,0.812500
37890.468750,0.781250
37891.250000,0.781250
37892.031250,0.781250
37892.828125,0.796875
37893.593750,0.765625
37894.375000,0.781250
37895.171875,0.796875
37896.015625,0.843750
37896.812500,0.796875
37897.578125,0.765625
37898.343750,0.765625
37899.125000,0.781250
37899.875000,0.750000
37900.640625,0.765625
37901.468750,0.828125
37902.343750,0.875000
37903.156250,0.812500
37904.015625,0.859375
37904.875000,0.859375
37905.656250,0.781250
37906.453125,0.796875
37907.265625,0.812500
37908.046875,0.781250
37908.812500,0.765625
37909.593750,0.781250
37910.343750,0.750000
37911.078125,0.734375
37911.765625,0.687500
37912.437500,0.671875
37913.218750,0.781250
37914.015625,0.796875
37914.796875,0.781250
37915.609375,0.812500
37916.468750,0.859375
37917.296875,0.828125
37918.171875,0.875000
37919.046875,0.875000
37919.859375,0.812500
37920.687500,0.828125
37921.578125,0.890625
37922.468750,0.890625
37923.312500,0.843750
37924.203125,0.890625
37925.093750,0.890625
37925.921875,0.828125
37926.750000,0.828125
37927.578125,0.828125
37928.406250,0.828125
37929.187500,0.781250
37930.000000,0.812500
37930.828125,0.828125
37931.625000,0.796875
37932.421875,0.796875
37933.312500,0.890625
37934.171875,0.859375
37934.984375,0.812500
37935.812500,0.828125
37936.656250,0.843750
37937.500000,0.843750
37938.296875,0.796875
37939.093750,0.796875
37939.859375,0.765625
37940.625000,0.765625
37941.359375,0.734375
37942.140625,0.781250
37942.984375,0.843750
37943.812500,0.828125
37944.593750,0.781250
37945.406250,0.812500
37946.234375,0.828125
37947.015625,0.781250
37947.812500,0.796875
37948.640625,0.828125
37949.421875,0.781250
37950.187500,0.765625
37951.000000,0.812500
37951.843750,0.843750
37952.656250,0.812500
37953.500000,0.843750
37954.312500,0.812500
37955.062500,0.750000
37955.828125,0.765625
37956.593750,0.765625
37957.375000,0.781250
37958.234375,0.859375
37959.281250,1.046875
37960.234375,0.953125
37961.093750,0.859375
37961.937500,0.843750
37962.718750,0.781250
37963.468750,0.750000
37964.265625,0.796875
37965.046875,0.781250
37965.859375,0.812500
37966.687500,0.828125
37967.484375,0.796875
37968.265625,0.781250
37969.109375,0.843750
37969.984375,0.875000
37970.984375,1.000000
37971.828125,0.843750
37972.656250,0.828125
37973.421875,0.765625
37974.234375,0.812500
37975.015625,0.781250
37975.796875,0.781250
37976.546875,0.750000
37977.343750,0.796875
37978.125000,0.781250
37978.859375,0.734375
37979.593750,0.734375
37980.312500,0.718750
37981.078125,0.765625
37981.859375,0.781250
37982.562500,0.703125
37983.250000,0.687500
37983.968750,0.718750
37984.687500,0.718750
37985.500000,0.812500
37986.359375,0.859375
37987.156250,0.796875
37987.937500,0.781250
37988.734375,0.796875
37989.531250,0.796875
37990.281250,0.750000
37991.078125,0.796875
37998.234375,0.781250
37999.046875,0.812500
37999.828125,0.781250
38000.625000,0.796875
38001.468750,0.843750
38002.296875,0.828125
38003.093750,0.796875
38003.906250,0.812500
38004.750000,0.843750
38005.578125,0.828125
38006.375000,0.796875
38007.203125,0.828125
38008.078125,0.875000
38008.859375,0.781250
38009.687500,0.828125
38010.531250,0.843750
38011.375000,0.843750
38012.171875,0.796875
38012.984375,0.812500
38013.796875,0.812500
38014.625000,0.828125
38015.421875,0.796875
38016.218750,0.796875
38017.109375,0.890625
38017.984375,0.875000
38018.796875,0.812500
38019.656250,0.859375
38020.593750,0.937500
38021.593750,1.000000
38022.484375,0.890625
38028.953125,1.062500
38029.796875,0.843750
38030.671875,0.875000
38031.578125,0.906250
38032.406250,0.828125
38033.250000,0.843750
38034.140625,0.890625
38035.078125,0.937500
38035.890625,0.812500
38036.718750,0.828125
38037.625000,0.906250
38038.468750,0.843750
38039.281250,0.812500
38040.187500,0.906250
38041.046875,0.859375
38041.890625,0.843750
38042.687500,0.796875
38043.531250,0.843750
38044.359375,0.828125
38063.937500,0.593750
38064.578125,0.640625
38082.140625,0.796875
38082.984375,0.843750
38083.765625,0.781250
38084.593750,0.828125
38085.500000,0.906250
38086.437500,0.937500
38087.250000,0.812500
38088.078125,0.828125
38088.906250,0.828125
38089.750000,0.843750
38090.562500,0.812500
38096.343750,0.859375
38097.250000,0.906250
38098.062500,0.812500
38098.921875,0.859375
38099.750000,0.828125
38106.328125,0.812500
38107.218750,0.890625
38108.156250,0.937500
38109.140625,0.984375
38110.062500,0.921875
38110.937500,0.875000
38111.828125,0.890625
38112.718750,0.890625
38113.546875,0.828125
38114.328125,0.781250
38115.140625,0.812500
38116.000000,0.859375
38116.843750,0.843750
38117.687500,0.843750
38124.640625,1.093750
38125.546875,0.906250
38126.468750,0.921875
38127.390625,0.921875
38128.312500,0.921875
38129.156250,0.843750
38130.046875,0.890625
38131.015625,0.968750
38131.937500,0.921875
38132.796875,0.859375
38133.703125,0.906250
38134.593750,0.890625
38135.468750,0.875000
38136.296875,0.828125
38137.140625,0.843750
38138.000000,0.859375
38138.812500,0.812500
38139.671875,0.859375
38140.531250,0.859375
38141.359375,0.828125
38142.203125,0.843750
38143.078125,0.875000
38143.984375,0.906250
38145.031250,1.046875
38145.937500,0.906250
38146.828125,0.890625
38147.703125,0.875000
38148.531250,0.828125
38149.421875,0.890625
38150.343750,0.921875
38151.265625,0.921875
38152.109375,0.843750
38152.953125,0.843750
38153.843750,0.890625
38154.718750,0.875000
38155.546875,0.828125
38156.406250,0.859375
38157.281250,0.875000
38158.140625,0.859375
38158.953125,0.812500
38159.781250,0.828125
38160.640625,0.859375
38161.500000,0.859375
38162.343750,0.843750
38163.203125,0.859375
38170.046875,0.906250
38170.906250,0.859375
38171.812500,0.906250
38172.734375,0.921875
38173.671875,0.937500
38174.546875,0.875000
38175.468750,0.921875
38176.406250,0.937500
38177.312500,0.906250
38178.140625,0.828125
38178.984375,0.843750
38179.828125,0.843750
38180.671875,0.843750
38181.515625,0.843750
38182.390625,0.875000
38183.328125,0.937500
38184.218750,0.890625
38185.171875,0.953125
38186.156250,0.984375
38187.078125,0.921875
38187.953125,0.875000
38188.890625,0.937500
38189.812500,0.921875
38190.671875,0.859375
38191.546875,0.875000
38192.421875,0.875000
38193.312500,0.890625
38194.140625,0.828125
38195.031250,0.890625
38195.937500,0.906250
38196.828125,0.890625
38197.656250,0.828125
38198.515625,0.859375
38208.281250,0.968750
38209.281250,1.000000
38210.171875,0.890625
38210.984375,0.812500
38211.828125,0.843750
38212.703125,0.875000
38213.515625,0.812500
38214.328125,0.812500
38215.187500,0.859375
38216.156250,0.968750
38217.234375,1.078125
38218.187500,0.953125
38219.140625,0.953125
38220.093750,0.953125
38220.937500,0.843750
38221.781250,0.843750
38222.640625,0.859375
38223.500000,0.859375
38224.187500,0.687500
38225.171875,0.984375
38226.046875,0.875000
38226.937500,0.890625
38227.812500,0.875000
38228.656250,0.843750
38229.546875,0.890625
38230.468750,0.921875
38231.312500,0.843750
38232.203125,0.890625
38233.125000,0.921875
38234.015625,0.890625
38234.843750,0.828125
38235.718750,0.875000
38236.625000,0.906250
38237.437500,0.812500
38238.312500,0.875000
38239.187500,0.875000
38240.078125,0.890625
38246.171875,0.921875
38247.031250,0.859375
38247.843750,0.812500
38248.687500,0.843750
38249.531250,0.843750
38250.359375,0.828125
38251.171875,0.812500
38252.000000,0.828125
38252.859375,0.859375
38253.703125,0.843750
38254.500000,0.796875
38255.328125,0.828125
38256.125000,0.796875
38264.500000,0.718750
38265.250000,0.750000
38265.968750,0.718750
38266.718750,0.750000
38267.437500,0.718750
38268.140625,0.703125
38268.812500,0.671875
38269.515625,0.703125
38270.265625,0.750000
38271.046875,0.781250
38271.843750,0.796875
38272.578125,0.734375
38273.328125,0.750000
38274.156250,0.828125
38274.984375,0.828125
38275.796875,0.812500
38276.593750,0.796875
38277.406250,0.812500
38278.234375,0.828125
38279.078125,0.843750
38279.921875,0.843750
38280.734375,0.812500
38281.562500,0.828125
38282.390625,0.828125
38283.203125,0.812500
38283.984375,0.781250
38290.343750,0.796875
38291.109375,0.765625
38291.843750,0.734375
38292.578125,0.734375
38293.375000,0.796875
38294.187500,0.812500
38295.078125,0.890625
38296.015625,0.937500
38296.890625,0.875000
38297.796875,0.906250
38298.750000,0.953125
38306.562500,0.984375
38307.531250,0.968750
38308.437500,0.906250
38309.296875,0.859375
38310.171875,0.875000
38311.125000,0.953125
38311.984375,0.859375
38312.921875,0.937500
38313.750000,0.828125
38314.687500,0.937500
38315.546875,0.859375
38316.406250,0.859375
38317.265625,0.859375
38318.187500,0.921875
38319.062500,0.875000
38319.906250,0.843750
38320.750000,0.843750
38321.625000,0.875000
38322.515625,0.890625
38323.343750,0.828125
38324.187500,0.843750
38325.000000,0.812500
38325.843750,0.843750
38326.640625,0.796875
38327.484375,0.843750
38328.343750,0.859375
38329.187500,0.843750
38344.500000,0.906250
38345.453125,0.953125
38346.406250,0.953125
38347.265625,0.859375
38348.140625,0.875000
38349.031250,0.890625
38349.953125,0.921875
38350.843750,0.890625
38351.703125,0.859375
38352.609375,0.906250
38353.531250,0.921875
38354.437500,0.906250
38355.265625,0.828125
38356.187500,0.921875
38357.062500,0.875000
38357.921875,0.859375
38358.750000,0.828125
38359.609375,0.859375
38360.453125,0.843750
38361.343750,0.890625
38362.171875,0.828125
38363.015625,0.843750
38363.875000,0.859375
38364.734375,0.859375
38365.562500,0.828125
38366.421875,0.859375
38367.312500,0.890625
38368.156250,0.843750
38368.937500,0.781250
38369.750000,0.812500
38370.546875,0.796875
38371.328125,0.781250
38372.125000,0.796875
38372.953125,0.828125
38373.765625,0.812500
38374.593750,0.828125
38375.578125,0.984375
38376.437500,0.859375
38377.312500,0.875000
38378.187500,0.875000
38379.046875,0.859375
38379.937500,0.890625
38380.843750,0.906250
38381.687500,0.843750
38382.515625,0.828125
38383.359375,0.843750
38384.218750,0.859375
38385.031250,0.812500
38385.828125,0.796875
38386.687500,0.859375
38387.578125,0.890625
38388.437500,0.859375
38389.265625,0.828125
38390.140625,0.875000
38391.031250,0.890625
38391.890625,0.859375
38392.718750,0.828125
38393.578125,0.859375
38394.437500,0.859375
38395.234375,0.796875
38396.062500,0.828125
38396.875000,0.812500
38397.687500,0.812500
38398.484375,0.796875
38399.296875,0.812500
38400.156250,0.859375
38401.000000,0.843750
38401.828125,0.828125
38402.687500,0.859375
38403.562500,0.875000
38404.390625,0.828125
38405.281250,0.890625
38406.171875,0.890625
38407.046875,0.875000
38407.921875,0.875000
38408.828125,0.906250
38409.703125,0.875000
38410.546875,0.843750
38411.421875,0.875000
38412.343750,0.921875
38413.156250,0.812500
38414.015625,0.859375
38414.921875,0.906250
38415.843750,0.921875
38416.750000,0.906250
38417.671875,0.921875
38418.593750,0.921875
38419.437500,0.843750
38420.296875,0.859375
38421.171875,0.875000
38422.046875,0.875000
38422.859375,0.812500
38423.734375,0.875000
38424.609375,0.875000
38425.437500,0.828125
38426.281250,0.843750
38427.140625,0.859375
38428.000000,0.859375
38428.812500,0.812500
38429.671875,0.859375
38430.531250,0.859375
38431.390625,0.859375
38432.250000,0.859375
38433.140625,0.890625
38434.078125,0.937500
38434.953125,0.875000
38435.828125,0.875000
38436.703125,0.875000
38437.578125,0.875000
38438.390625,0.812500
38439.234375,0.843750
38440.140625,0.906250
38441.000000,0.859375
38441.843750,0.843750
38442.734375,0.890625
38443.625000,0.890625
38444.453125,0.828125
38445.312500,0.859375
38446.187500,0.875000
38447.062500,0.875000
38447.906250,0.843750
38448.796875,0.890625
38449.718750,0.921875
38450.625000,0.906250
38451.468750,0.843750
38452.359375,0.890625
38453.218750,0.859375
38454.015625,0.796875
38454.859375,0.843750
38455.671875,0.812500
38456.484375,0.812500
38457.265625,0.781250
38458.109375,0.843750
38458.984375,0.875000
38459.843750,0.859375
38460.656250,0.812500
38461.546875,0.890625
38462.406250,0.859375
38463.281250,0.875000
38464.093750,0.812500
38464.906250,0.812500
38465.765625,0.859375
38466.625000,0.859375
38467.406250,0.781250
38468.250000,0.843750
38469.093750,0.843750
38469.906250,0.812500
38470.703125,0.796875
38471.468750,0.765625
38472.218750,0.750000
38472.984375,0.765625
38473.765625,0.781250
38474.578125,0.812500
38475.453125,0.875000
38476.328125,0.875000
38477.187500,0.859375
38478.093750,0.906250
38479.000000,0.906250
38479.890625,0.890625
38480.765625,0.875000
38481.625000,0.859375
38482.421875,0.796875
38483.218750,0.796875
38484.062500,0.843750
38484.953125,0.890625
38485.937500,0.984375
38486.875000,0.937500
38487.937500,1.062500
38488.984375,1.046875
38489.921875,0.937500
38490.859375,0.937500
38491.921875,1.062500
38492.859375,0.937500
38493.781250,0.921875
38494.687500,0.906250
38495.546875,0.859375
38496.437500,0.890625
38497.281250,0.843750
38498.078125,0.796875
38498.859375,0.781250
38499.656250,0.796875
38500.453125,0.796875
38501.296875,0.843750
38502.062500,0.765625
38502.828125,0.765625
38503.562500,0.734375
38504.312500,0.750000
38505.156250,0.843750
38505.937500,0.781250
38506.828125,0.890625
38507.750000,0.921875
38508.640625,0.890625
38509.531250,0.890625
38510.453125,0.921875
38511.343750,0.890625
38512.156250,0.812500
38512.968750,0.812500
38513.812500,0.843750
38514.625000,0.812500
38515.421875,0.796875
38516.234375,0.812500
38517.109375,0.875000
38517.953125,0.843750
38518.781250,0.828125
38519.687500,0.906250
38520.593750,0.906250
38521.453125,0.859375
38522.312500,0.859375
38523.171875,0.859375
38524.015625,0.843750
38524.828125,0.812500
38525.625000,0.796875
38526.453125,0.828125
38527.328125,0.875000
38528.203125,0.875000
38529.078125,0.875000
38530.015625,0.937500
38531.000000,0.984375
38531.937500,0.937500
38532.859375,0.921875
38533.812500,0.953125
38534.781250,0.968750
38535.718750,0.937500
38536.562500,0.843750
38537.421875,0.859375
38538.296875,0.875000
38539.218750,0.921875
38540.109375,0.890625
38541.062500,0.953125
38542.015625,0.953125
38542.843750,0.828125
38543.750000,0.906250
38544.640625,0.890625
38545.484375,0.843750
38546.296875,0.812500
38547.171875,0.875000
38548.062500,0.890625
38548.921875,0.859375
38549.921875,1.000000
38550.781250,0.859375
38551.640625,0.859375
38552.468750,0.828125
38553.328125,0.859375
38554.187500,0.859375
38555.046875,0.859375
38555.859375,0.812500
38556.750000,0.890625
38557.640625,0.890625
38558.500000,0.859375
38559.328125,0.828125
38560.203125,0.875000
38561.093750,0.890625
38561.937500,0.843750
38562.796875,0.859375
38563.734375,0.937500
38564.703125,0.968750
38565.656250,0.953125
38566.562500,0.906250
38567.515625,0.953125
38568.453125,0.937500
38569.312500,0.859375
38570.156250,0.843750
38571.031250,0.875000
38571.906250,0.875000
38572.750000,0.843750
38573.640625,0.890625
38574.578125,0.937500
38575.546875,0.968750
38576.421875,0.875000
38577.328125,0.906250
38578.234375,0.906250
38579.093750,0.859375
38579.968750,0.875000
38580.890625,0.921875
38581.781250,0.890625
38582.625000,0.843750
38583.531250,0.906250
38584.468750,0.937500
38585.328125,0.859375
38586.203125,0.875000
38587.093750,0.890625
38587.937500,0.843750
38588.781250,0.843750
38589.671875,0.890625
38590.546875,0.875000
38591.406250,0.859375
38592.312500,0.906250
38593.296875,0.984375
38594.234375,0.937500
38595.156250,0.921875
38596.078125,0.921875
38596.921875,0.843750
38597.750000,0.828125
38598.625000,0.875000
38599.484375,0.859375
38600.328125,0.843750
38601.218750,0.890625
38602.203125,0.984375
38603.093750,0.890625
38604.031250,0.937500
38604.953125,0.921875
38605.781250,0.828125
38606.609375,0.828125
38607.468750,0.859375
38608.343750,0.875000
38609.218750,0.875000
38610.031250,0.812500
38610.906250,0.875000
38611.843750,0.937500
38612.734375,0.890625
38613.609375,0.875000
38614.531250,0.921875
38615.453125,0.921875
38616.328125,0.875000
38617.265625,0.937500
38618.187500,0.921875
38619.046875,0.859375
