25947.812498,0.625000
25948.453123,0.640625
25949.078123,0.625000
25949.718748,0.640625
25950.328123,0.609375
25950.953123,0.625000
25951.578123,0.625000
25952.187498,0.609375
25952.828123,0.640625
25953.468748,0.640625
25954.078123,0.609375
25954.671873,0.593750
25955.296873,0.625000
25955.890623,0.593750
25956.546873,0.656250
25957.156248,0.609375
25957.781248,0.625000
25958.390623,0.609375
25958.999998,0.609375
25959.609373,0.609375
25960.234373,0.625000
25960.843748,0.609375
25961.453123,0.609375
25962.046873,0.593750
25962.671873,0.625000
25963.281248,0.609375
25963.874998,0.593750
25964.499998,0.625000
25965.109373,0.609375
25965.718748,0.609375
25966.328123,0.609375
25966.937498,0.609375
25967.562498,0.625000
25968.171873,0.609375
25968.796873,0.625000
25969.374998,0.578125
25969.999998,0.625000
25970.609373,0.609375
25971.234373,0.625000
25971.828123,0.593750
25972.390623,0.562500
25984.140623,0.625000
25984.765623,0.625000
25985.374998,0.609375
25985.984373,0.609375
25986.593748,0.609375
25987.218748,0.625000
25993.343748,0.609375
25993.968748,0.625000
25994.593748,0.625000
25995.203123,0.609375
25995.828123,0.625000
25996.453123,0.625000
25997.093748,0.640625
25997.718748,0.625000
25998.312498,0.593750
25998.953123,0.640625
25999.562498,0.609375
26000.171873,0.609375
26000.812498,0.640625
26001.453123,0.640625
26002.046873,0.593750
26002.671873,0.625000
26003.296873,0.625000
26003.906248,0.609375
26004.546873,0.640625
26005.359373,0.812500
26005.968748,0.609375
26006.578123,0.609375
26007.203123,0.625000
26007.874998,0.671875
26008.453123,0.578125
26009.093748,0.640625
26009.703123,0.609375
26010.312498,0.609375
26010.921873,0.609375
26011.562498,0.640625
26012.171873,0.609375
26012.796873,0.625000
26020.906248,0.625000
26021.546873,0.640625
26022.156248,0.609375
26022.765623,0.609375
26023.374998,0.609375
26023.968748,0.593750
26024.593748,0.625000
26025.203123,0.609375
26025.843748,0.640625
26026.453123,0.609375
26027.078123,0.625000
26027.687498,0.609375
26028.312498,0.625000
26028.968748,0.656250
26029.578123,0.609375
26030.249998,0.671875
26030.874998,0.625000
26031.499998,0.625000
26032.124998,0.625000
26032.765623,0.640625
26033.406248,0.640625
26034.031248,0.625000
26034.671873,0.640625
26035.312498,0.640625
26035.921873,0.609375
26036.562498,0.640625
26037.171873,0.609375
26037.812498,0.640625
26038.453123,0.640625
26039.062498,0.609375
26039.687498,0.625000
26040.343748,0.656250
26045.906248,0.640625
26046.515623,0.609375
26047.140623,0.625000
26047.749998,0.609375
26048.359373,0.609375
26048.984373,0.625000
26049.593748,0.609375
26050.249998,0.656250
26050.859373,0.609375
26051.484373,0.625000
26052.093748,0.609375
26052.703123,0.609375
26053.328123,0.625000
26053.968748,0.640625
26054.562498,0.593750
26055.203123,0.640625
26055.812498,0.609375
26056.453123,0.640625
26057.109373,0.656250
26057.734373,0.625000
26058.374998,0.640625
26058.999998,0.625000
26059.624998,0.625000
26060.265623,0.640625
26060.906248,0.640625
26061.531248,0.625000
26062.171873,0.640625
26062.796873,0.625000
26063.437498,0.640625
26064.046873,0.609375
26064.703123,0.656250
26073.359373,0.625000
26073.968748,0.609375
26074.593748,0.625000
26075.203123,0.609375
26075.812498,0.609375
26076.468748,0.656250
26077.078123,0.609375
26077.703123,0.625000
26078.328123,0.625000
26078.984373,0.656250
26079.515623,0.531250
26085.718748,0.609375
26099.046873,0.750000
26099.656248,0.609375
26100.249998,0.593750
26100.859373,0.609375
26101.453123,0.593750
26102.062498,0.609375
26102.656248,0.593750
26103.265623,0.609375
26103.874998,0.609375
26104.484373,0.609375
26105.093748,0.609375
26105.703123,0.609375
26106.296873,0.593750
26106.921873,0.625000
26107.531248,0.609375
26128.546873,0.593750
26129.156248,0.609375
26129.749998,0.593750
26130.359373,0.609375
26130.921873,0.562500
26131.546873,0.625000
26132.156248,0.609375
26132.749998,0.593750
26138.734373,0.609375
26144.640623,0.593750
26145.234373,0.593750
26145.843748,0.609375
26146.421873,0.578125
26158.281248,0.578125
26158.874998,0.593750
26159.484373,0.609375
26160.093748,0.609375
26160.671873,0.578125
26161.281248,0.609375
26161.890623,0.609375
26162.468748,0.578125
26170.296873,0.593750
26170.906248,0.609375
26178.046873,0.656250
26178.640623,0.593750
26179.249998,0.609375
26179.749998,0.500000
26180.359373,0.609375
26180.937498,0.578125
26181.484373,0.546875
26191.765623,0.625000
26192.359373,0.593750
26201.249998,0.593750
26201.859373,0.609375
26210.140623,0.578125
26210.734373,0.593750
26211.359373,0.625000
26211.937498,0.578125
26212.515623,0.578125
26213.140623,0.625000
26213.749998,0.609375
26214.328123,0.578125
26214.937498,0.609375
26215.531248,0.593750
26216.140623,0.609375
26216.734373,0.593750
26235.249998,0.593750
26235.859373,0.609375
26236.468748,0.609375
26237.062498,0.593750
26237.640623,0.578125
26238.234373,0.593750
26238.843748,0.609375
26239.453123,0.609375
26240.015623,0.562500
26240.656248,0.640625
26241.312498,0.656250
26241.843748,0.531250
26271.593748,0.625000
26272.156248,0.562500
26272.749998,0.593750
26273.374998,0.625000
26288.062498,0.593750
26288.671873,0.609375
26289.249998,0.578125
26289.828123,0.578125
26290.406248,0.578125
26290.999998,0.593750
26291.593748,0.593750
26292.187498,0.593750
26292.796873,0.609375
26293.374998,0.578125
26293.968748,0.593750
26294.484373,0.515625
26295.140623,0.656250
26295.781248,0.640625
26360.546873,0.578125
26361.124998,0.578125
26361.718748,0.593750
26362.312498,0.593750
26362.906248,0.593750
26363.484373,0.578125
26364.046873,0.562500
26364.671873,0.625000
26365.281248,0.609375
26365.890623,0.609375
26366.468748,0.578125
26367.062498,0.593750
26367.656248,0.593750
26368.249998,0.593750
26368.874998,0.625000
26369.484373,0.609375
26370.062498,0.578125
26370.671873,0.609375
26371.281248,0.609375
26371.874998,0.593750
26372.499998,0.625000
26396.296873,0.609375
26396.874998,0.578125
26397.468748,0.593750
26398.062498,0.593750
26398.671873,0.609375
26399.265623,0.593750
26399.828123,0.562500
26400.453123,0.625000
26403.999998,0.578125
26404.609373,0.609375
26405.187498,0.578125
26405.796873,0.609375
26406.406248,0.609375
26406.999998,0.593750
26407.593748,0.593750
26408.203123,0.609375
26408.781248,0.578125
26409.374998,0.593750
26409.999998,0.625000
26410.593748,0.593750
26411.203123,0.609375
26411.812498,0.609375
26412.390623,0.578125
26413.015623,0.625000
26413.609373,0.593750
26414.218748,0.609375
26414.781248,0.562500
26415.406248,0.625000
26415.984373,0.578125
26416.578123,0.593750
26417.171873,0.593750
26417.765623,0.593750
26418.374998,0.609375
26418.953123,0.578125
26419.546873,0.593750
26420.124998,0.578125
26420.734373,0.609375
26421.343748,0.609375
26421.937498,0.593750
26422.546873,0.609375
26423.140623,0.593750
26423.734373,0.593750
26424.328123,0.593750
26424.843748,0.515625
26425.546873,0.703125
26426.062498,0.515625
26440.328123,0.609375
26440.890623,0.562500
26441.499998,0.609375
26442.093748,0.593750
26449.843748,0.562500
26450.453123,0.609375
26455.765623,0.640625
26480.796873,0.578125
26481.421873,0.625000
26482.015623,0.593750
26482.593748,0.578125
26483.203123,0.609375
26483.812498,0.609375
26484.421873,0.609375
26492.749998,0.562500
26493.374998,0.625000
26493.953123,0.578125
26494.562498,0.609375
26495.140623,0.578125
26495.734373,0.593750
26496.328123,0.593750
26496.906248,0.578125
26497.499998,0.593750
26501.640623,0.625000
26502.218748,0.578125
26502.828123,0.609375
26503.390623,0.562500
26503.999998,0.609375
26504.578123,0.578125
26536.953123,0.593750
26537.531248,0.578125
26538.171873,0.640625
26538.765623,0.593750
26539.359373,0.593750
26539.968748,0.609375
26540.562498,0.593750
26541.203123,0.640625
26541.796873,0.593750
26542.406248,0.609375
26542.999998,0.593750
26543.624998,0.625000
26544.234373,0.609375
26544.828123,0.593750
26545.421873,0.593750
26546.031248,0.609375
26546.624998,0.593750
26547.234373,0.609375
26547.828123,0.593750
26548.437498,0.609375
26549.015623,0.578125
26549.609373,0.593750
26550.203123,0.593750
26550.828123,0.625000
26551.437498,0.609375
26552.031248,0.593750
26552.624998,0.593750
26553.218748,0.593750
26553.828123,0.609375
26554.453123,0.625000
26555.046873,0.593750
26555.640623,0.593750
26556.234373,0.593750
26556.843748,0.609375
26557.453123,0.609375
26558.031248,0.578125
26558.656248,0.625000
26559.249998,0.593750
26559.843748,0.593750
26560.437498,0.593750
26561.062498,0.625000
26561.671873,0.609375
26562.265623,0.593750
26562.859373,0.593750
26563.437498,0.578125
26564.046873,0.609375
26564.656248,0.609375
26565.265623,0.609375
26565.859373,0.593750
26566.453123,0.593750
26567.031248,0.578125
26567.624998,0.593750
26568.249998,0.625000
26568.843748,0.593750
26569.437498,0.593750
26570.031248,0.593750
26570.624998,0.593750
26571.234373,0.609375
26571.828123,0.593750
26572.437498,0.609375
26573.046873,0.609375
26573.640623,0.593750
26588.468748,0.578125
26589.062498,0.593750
26589.656248,0.593750
26590.249998,0.593750
26590.874998,0.625000
26591.468748,0.593750
26592.078123,0.609375
26592.656248,0.578125
26593.265623,0.609375
26593.874998,0.609375
26594.468748,0.593750
26595.078123,0.609375
26595.703123,0.625000
26596.296873,0.593750
26596.890623,0.593750
26597.499998,0.609375
26598.093748,0.593750
26598.703123,0.609375
26599.328123,0.625000
26599.921873,0.593750
26600.531248,0.609375
26601.140623,0.609375
26601.718748,0.578125
26602.328123,0.609375
26602.921873,0.593750
26603.531248,0.609375
26604.140623,0.609375
26604.734373,0.593750
26605.328123,0.593750
26605.953123,0.625000
26606.546873,0.593750
26607.140623,0.593750
26607.749998,0.609375
26608.374998,0.625000
26608.984373,0.609375
26623.171873,0.609375
26623.718748,0.546875
26624.328123,0.609375
26624.906248,0.578125
26625.484373,0.578125
26626.093748,0.609375
26626.656248,0.562500
26627.281248,0.625000
26627.828123,0.546875
26628.359373,0.531250
26628.906248,0.546875
26629.609373,0.703125
26630.187498,0.578125
26630.781248,0.593750
26631.390623,0.609375
26656.078123,0.609375
26668.578123,0.593750
26669.187498,0.609375
26669.749998,0.562500
26670.374998,0.625000
26671.140623,0.765625
26678.078123,0.515625
26678.656248,0.578125
26679.140623,0.484375
26679.796873,0.656250
26680.406248,0.609375
26681.031248,0.625000
26703.749998,0.578125
26704.343748,0.593750
26715.062498,0.593750
26715.656248,0.593750
26716.234373,0.578125
26716.828123,0.593750
26717.406248,0.578125
26718.015623,0.609375
26718.609373,0.593750
26719.203123,0.593750
26719.781248,0.578125
26720.390623,0.609375
26720.968748,0.578125
26721.578123,0.609375
26722.156248,0.578125
26722.781248,0.625000
26723.390623,0.609375
26723.953123,0.562500
26724.531248,0.578125
26734.578123,0.687500
26735.156248,0.578125
26735.937498,0.781250
26742.374998,0.625000
26742.937498,0.562500
26743.578123,0.640625
26744.171873,0.593750
26744.796873,0.625000
26755.062498,0.593750
26755.640623,0.578125
26756.265623,0.625000
26756.874998,0.609375
26757.468748,0.593750
26758.062498,0.593750
26758.656248,0.593750
26759.234373,0.578125
26759.828123,0.593750
26760.437498,0.609375
26761.031248,0.593750
26761.609373,0.578125
26762.203123,0.593750
26762.781248,0.578125
26763.406248,0.625000
26763.999998,0.593750
26764.593748,0.593750
26765.171873,0.578125
26765.781248,0.609375
26766.374998,0.593750
26766.968748,0.593750
26767.578123,0.609375
26768.156248,0.578125
26768.765623,0.609375
26769.374998,0.609375
26769.984373,0.609375
26770.593748,0.609375
26776.468748,0.703125
26777.249998,0.781250
26805.062498,0.609375
26805.656248,0.593750
26806.234373,0.578125
26806.828123,0.593750
26807.453123,0.625000
26807.953123,0.500000
26808.499998,0.546875
26815.843748,0.578125
26816.437498,0.593750
26817.031248,0.593750
26817.609373,0.578125
26818.187498,0.578125
26818.781248,0.593750
26819.359373,0.578125
26819.953123,0.593750
26820.546873,0.593750
26821.124998,0.578125
26821.718748,0.593750
26822.296873,0.578125
26822.906248,0.609375
26823.499998,0.593750
26824.093748,0.593750
26824.687498,0.593750
26825.281248,0.593750
26825.890623,0.609375
26826.484373,0.593750
26827.093748,0.609375
26827.671873,0.578125
26828.281248,0.609375
26828.890623,0.609375
26829.499998,0.609375
26830.046873,0.546875
26830.687498,0.640625
26831.281248,0.593750
26831.874998,0.593750
26832.484373,0.609375
26833.109373,0.625000
26844.468748,0.718750
26845.078123,0.609375
26845.656248,0.578125
26849.796873,0.531250
26850.437498,0.640625
26861.703123,0.593750
26862.328123,0.625000
26862.921873,0.593750
26863.531248,0.609375
26864.109373,0.578125
26864.687498,0.578125
26865.296873,0.609375
26865.906248,0.609375
26866.515623,0.609375
26867.124998,0.609375
26867.734373,0.609375
26868.343748,0.609375
26868.953123,0.609375
26869.562498,0.609375
26870.171873,0.609375
26870.796873,0.625000
26871.421873,0.625000
26872.015623,0.593750
26872.624998,0.609375
26873.406248,0.781250
26873.999998,0.593750
26874.624998,0.625000
26875.218748,0.593750
26875.843748,0.625000
26876.390623,0.546875
26876.984373,0.593750
26877.656248,0.671875
26878.234373,0.578125
26878.734373,0.500000
26879.437498,0.703125
26880.015623,0.578125
26880.609373,0.593750
26903.296873,0.609375
26903.890623,0.593750
26904.515623,0.625000
26905.078123,0.562500
26905.687498,0.609375
26906.281248,0.593750
26906.874998,0.593750
26948.078123,0.562500
26948.671873,0.593750
26949.281248,0.609375
26952.765623,0.562500
26953.406248,0.640625
26960.374998,0.562500
26960.953123,0.578125
26961.531248,0.578125
26962.156248,0.625000
26962.703123,0.546875
26963.265623,0.562500
26968.046873,0.640625
26968.593748,0.546875
26978.015623,0.593750
26978.593748,0.578125
26979.187498,0.593750
26979.781248,0.593750
26980.374998,0.593750
26983.953123,0.625000
26984.531248,0.578125
26985.171873,0.640625
26985.765623,0.593750
26986.390623,0.625000
26986.968748,0.578125
26987.562498,0.593750
26988.187498,0.625000
26988.781248,0.593750
26989.406248,0.625000
26990.015623,0.609375
26990.593748,0.578125
26991.203123,0.609375
26991.796873,0.593750
26992.406248,0.609375
26993.015623,0.609375
26993.624998,0.609375
26994.203123,0.578125
26994.796873,0.593750
26995.406248,0.609375
26996.015623,0.609375
26996.609373,0.593750
26997.203123,0.593750
26997.812498,0.609375
26998.374998,0.562500
26998.984373,0.609375
26999.578123,0.593750
27000.171873,0.593750
27006.703123,0.609375
27007.281248,0.578125
27007.890623,0.609375
27008.468748,0.578125
27009.062498,0.593750
27009.656248,0.593750
27010.265623,0.609375
27010.843748,0.578125
27011.453123,0.609375
27012.062498,0.609375
27012.656248,0.593750
27013.249998,0.593750
27013.843748,0.593750
27014.437498,0.593750
27015.046873,0.609375
27015.656248,0.609375
27016.249998,0.593750
27016.843748,0.593750
27017.437498,0.593750
27017.999998,0.562500
27018.624998,0.625000
27019.234373,0.609375
27019.796873,0.562500
27020.390623,0.593750
27020.843748,0.453125
27025.718748,0.593750
27026.343748,0.625000
27026.890623,0.546875
27027.515623,0.625000
27028.109373,0.593750
27028.656248,0.546875
27029.265623,0.609375
27029.843748,0.578125
27030.437498,0.593750
27031.031248,0.593750
27031.609373,0.578125
27032.203123,0.593750
27032.796873,0.593750
27033.343748,0.546875
27033.968748,0.625000
27034.546873,0.578125
27035.062498,0.515625
27048.218748,0.703125
27056.984373,0.562500
27057.593748,0.609375
27058.156248,0.562500
27058.734373,0.578125
27059.328123,0.593750
27059.906248,0.578125
27060.484373,0.578125
27061.062498,0.578125
27061.656248,0.593750
27062.203123,0.546875
27062.828123,0.625000
27063.374998,0.546875
27063.968748,0.593750
27064.546873,0.578125
27065.109373,0.562500
27065.687498,0.578125
27066.265623,0.578125
27066.843748,0.578125
27067.421873,0.578125
27068.015623,0.593750
27068.562498,0.546875
27069.187498,0.625000
27069.781248,0.593750
27070.359373,0.578125
27070.953123,0.593750
27071.546873,0.593750
27072.156248,0.609375
27072.734373,0.578125
27073.359373,0.625000
27073.953123,0.593750
27074.546873,0.593750
27075.140623,0.593750
27082.203123,0.531250
27082.843748,0.640625
27083.421873,0.578125
27084.015623,0.593750
27084.609373,0.593750
27085.187498,0.578125
27085.796873,0.609375
27086.374998,0.578125
27086.937498,0.562500
27087.531248,0.593750
27088.109373,0.578125
27088.687498,0.578125
27089.281248,0.593750
27089.874998,0.593750
27090.453123,0.578125
27091.046873,0.593750
27091.609373,0.562500
27092.203123,0.593750
27092.765623,0.562500
27093.390623,0.625000
27093.968748,0.578125
27094.562498,0.593750
27095.124998,0.562500
27095.718748,0.593750
27096.296873,0.578125
27096.874998,0.578125
27097.453123,0.578125
27098.109373,0.656250
27098.703123,0.593750
27099.249998,0.546875
27099.828123,0.578125
27100.437498,0.609375
27100.999998,0.562500
27101.609373,0.609375
27102.203123,0.593750
27102.812498,0.609375
27103.390623,0.578125
27106.624998,0.625000
27107.218748,0.593750
27107.828123,0.609375
27108.437498,0.609375
27122.078123,0.593750
27122.656248,0.578125
27123.249998,0.593750
27123.843748,0.593750
27124.390623,0.546875
27124.937498,0.546875
27125.593748,0.656250
27130.281248,0.578125
27130.874998,0.593750
27131.468748,0.593750
