20749.734375,0.593750
20750.312500,0.578125
20750.906250,0.593750
20751.500000,0.593750
20752.093750,0.593750
20752.671875,0.578125
20753.250000,0.578125
20753.828125,0.578125
20754.406250,0.578125
20755.000000,0.593750
20755.593750,0.593750
20756.156250,0.562500
20756.750000,0.593750
20760.796875,0.578125
20761.375000,0.578125
20761.953125,0.578125
20762.531250,0.578125
20763.109375,0.578125
20763.687500,0.578125
20764.265625,0.578125
20764.843750,0.578125
20765.421875,0.578125
20766.015625,0.593750
20766.593750,0.578125
20767.156250,0.562500
20767.734375,0.578125
20768.296875,0.562500
20768.890625,0.593750
20769.468750,0.578125
20770.031250,0.562500
20770.609375,0.578125
20771.187500,0.578125
20771.750000,0.562500
20772.343750,0.593750
20772.937500,0.593750
20773.500000,0.562500
20774.078125,0.578125
20774.656250,0.578125
20775.218750,0.562500
20775.796875,0.578125
20776.390625,0.593750
20776.968750,0.578125
20777.531250,0.562500
20778.109375,0.578125
20778.687500,0.578125
20779.265625,0.578125
20779.843750,0.578125
20780.437500,0.593750
20781.015625,0.578125
20781.578125,0.562500
20782.156250,0.578125
20782.750000,0.593750
20783.343750,0.593750
20783.921875,0.578125
20784.500000,0.578125
20785.078125,0.578125
20785.656250,0.578125
20786.234375,0.578125
20786.828125,0.593750
20787.406250,0.578125
20788.000000,0.593750
20788.578125,0.578125
20789.156250,0.578125
20789.718750,0.562500
20790.328125,0.609375
20790.921875,0.593750
20791.484375,0.562500
20792.078125,0.593750
20792.640625,0.562500
20793.234375,0.593750
20793.812500,0.578125
20794.406250,0.593750
20794.984375,0.578125
20795.562500,0.578125
20796.140625,0.578125
20796.718750,0.578125
20797.312500,0.593750
20797.890625,0.578125
20798.468750,0.578125
20799.031250,0.562500
20799.609375,0.578125
20800.171875,0.562500
20800.750000,0.578125
20801.343750,0.593750
20801.906250,0.562500
20802.484375,0.578125
20803.046875,0.562500
20803.625000,0.578125
20804.203125,0.578125
20804.781250,0.578125
20805.531250,0.750000
20806.093750,0.562500
20806.671875,0.578125
20807.250000,0.578125
20807.828125,0.578125
20808.406250,0.578125
20809.000000,0.593750
20809.578125,0.578125
20810.156250,0.578125
20810.718750,0.562500
20811.296875,0.578125
20811.875000,0.578125
20812.453125,0.578125
20813.031250,0.578125
20813.609375,0.578125
20814.187500,0.578125
20814.765625,0.578125
20815.343750,0.578125
20815.921875,0.578125
20816.515625,0.593750
20817.078125,0.562500
20817.640625,0.562500
20818.218750,0.578125
20818.796875,0.578125
20819.375000,0.578125
20819.953125,0.578125
20820.546875,0.593750
20821.109375,0.562500
20821.671875,0.562500
20822.250000,0.578125
20822.843750,0.593750
20823.421875,0.578125
20823.984375,0.562500
20824.562500,0.578125
20825.125000,0.562500
20825.703125,0.578125
20826.296875,0.593750
20826.859375,0.562500
20827.437500,0.578125
20828.015625,0.578125
20828.578125,0.562500
20829.156250,0.578125
20829.718750,0.562500
20830.312500,0.593750
20830.890625,0.578125
20831.453125,0.562500
20832.031250,0.578125
20832.609375,0.578125
20833.187500,0.578125
20833.781250,0.593750
20834.343750,0.562500
20834.921875,0.578125
20835.484375,0.562500
20836.078125,0.593750
20836.640625,0.562500
20837.234375,0.593750
20837.828125,0.593750
20838.390625,0.562500
20838.968750,0.578125
20839.546875,0.578125
20840.125000,0.578125
20840.718750,0.593750
20841.296875,0.578125
20841.890625,0.593750
20842.468750,0.578125
20843.031250,0.562500
20843.609375,0.578125
20844.187500,0.578125
20844.765625,0.578125
20845.343750,0.578125
20845.921875,0.578125
20846.484375,0.562500
20847.062500,0.578125
20847.640625,0.578125
20848.218750,0.578125
20848.812500,0.593750
20849.390625,0.578125
20849.968750,0.578125
20850.562500,0.593750
20851.140625,0.578125
20851.718750,0.578125
20852.328125,0.609375
20852.906250,0.578125
20853.484375,0.578125
20854.062500,0.578125
20854.640625,0.578125
20855.234375,0.593750
20855.812500,0.578125
20856.390625,0.578125
20856.968750,0.578125
20857.546875,0.578125
20858.125000,0.578125
20858.703125,0.578125
20859.281250,0.578125
20859.859375,0.578125
20860.453125,0.593750
20861.015625,0.562500
20861.593750,0.578125
20862.156250,0.562500
20862.734375,0.578125
20863.312500,0.578125
20863.906250,0.593750
20864.468750,0.562500
20865.031250,0.562500
20865.609375,0.578125
20866.187500,0.578125
20866.765625,0.578125
20867.343750,0.578125
20867.937500,0.593750
20868.500000,0.562500
20869.078125,0.578125
20869.656250,0.578125
20870.234375,0.578125
20870.828125,0.593750
20871.421875,0.593750
20872.000000,0.578125
20872.578125,0.578125
20873.140625,0.562500
20873.718750,0.578125
20874.312500,0.593750
20874.906250,0.593750
20875.484375,0.578125
20876.062500,0.578125
20894.687500,0.562500
20895.265625,0.578125
20895.859375,0.593750
20896.421875,0.562500
20897.000000,0.578125
20897.578125,0.578125
20898.156250,0.578125
20898.734375,0.578125
20899.328125,0.593750
20899.921875,0.593750
20900.468750,0.546875
20901.062500,0.593750
20901.640625,0.578125
20902.234375,0.593750
20902.812500,0.578125
20903.375000,0.562500
20903.953125,0.578125
20904.546875,0.593750
20905.125000,0.578125
20905.718750,0.593750
20906.312500,0.593750
20906.890625,0.578125
20907.453125,0.562500
20908.046875,0.593750
20908.625000,0.578125
20909.187500,0.562500
20929.093750,0.578125
20929.671875,0.578125
20930.234375,0.562500
20930.812500,0.578125
20931.375000,0.562500
20931.968750,0.593750
20932.531250,0.562500
20933.031250,0.500000
20933.703125,0.671875
20934.281250,0.578125
20934.859375,0.578125
20935.437500,0.578125
20936.015625,0.578125
20936.578125,0.562500
20937.140625,0.562500
20937.734375,0.593750
20938.281250,0.546875
20938.859375,0.578125
20939.421875,0.562500
20939.984375,0.562500
20940.453125,0.468750
20943.390625,0.562500
20943.859375,0.468750
20944.515625,0.656250
20945.109375,0.593750
20945.671875,0.562500
20946.250000,0.578125
20946.812500,0.562500
20947.390625,0.578125
20947.953125,0.562500
20948.531250,0.578125
20949.093750,0.562500
20949.703125,0.609375
20950.250000,0.546875
20950.812500,0.562500
20951.375000,0.562500
20951.937500,0.562500
20952.500000,0.562500
20953.046875,0.546875
20953.625000,0.578125
20954.187500,0.562500
20954.750000,0.562500
20955.312500,0.562500
20955.875000,0.562500
20956.453125,0.578125
20957.031250,0.578125
20957.593750,0.562500
20958.156250,0.562500
20958.734375,0.578125
20959.296875,0.562500
20959.890625,0.593750
20960.468750,0.578125
20961.062500,0.593750
20961.625000,0.562500
20962.218750,0.593750
20962.796875,0.578125
20963.406250,0.609375
20963.984375,0.578125
20964.593750,0.609375
20965.171875,0.578125
20965.765625,0.593750
20966.343750,0.578125
20966.953125,0.609375
20967.546875,0.593750
20968.125000,0.578125
20968.703125,0.578125
20969.296875,0.593750
20969.890625,0.593750
20970.468750,0.578125
20971.062500,0.593750
20971.640625,0.578125
20972.234375,0.593750
20972.796875,0.562500
20973.375000,0.578125
20973.953125,0.578125
20974.562500,0.609375
20975.125000,0.562500
20975.671875,0.546875
20976.265625,0.593750
20976.828125,0.562500
20977.406250,0.578125
20977.984375,0.578125
20978.718750,0.734375
20979.312500,0.593750
20979.875000,0.562500
20980.437500,0.562500
20981.031250,0.593750
20981.593750,0.562500
20982.187500,0.593750
20982.750000,0.562500
20983.328125,0.578125
20983.906250,0.578125
20984.468750,0.562500
20985.046875,0.578125
20985.625000,0.578125
20986.218750,0.593750
20986.796875,0.578125
20987.359375,0.562500
20987.937500,0.578125
20988.515625,0.578125
20989.093750,0.578125
20998.390625,0.578125
20998.984375,0.593750
20999.562500,0.578125
21000.140625,0.578125
21000.750000,0.609375
21001.328125,0.578125
21001.906250,0.578125
21002.500000,0.593750
21003.062500,0.562500
21003.640625,0.578125
21004.234375,0.593750
21004.828125,0.593750
21005.406250,0.578125
21005.968750,0.562500
21006.562500,0.593750
21007.140625,0.578125
21007.718750,0.578125
21008.312500,0.593750
21008.890625,0.578125
21009.468750,0.578125
21010.046875,0.578125
21010.625000,0.578125
21011.203125,0.578125
21011.796875,0.593750
21012.375000,0.578125
21012.953125,0.578125
21013.515625,0.562500
21014.093750,0.578125
21014.656250,0.562500
21015.250000,0.593750
21015.828125,0.578125
21016.406250,0.578125
21016.968750,0.562500
21017.546875,0.578125
21018.125000,0.578125
21018.687500,0.562500
21019.265625,0.578125
21019.843750,0.578125
21020.406250,0.562500
21020.984375,0.578125
21021.546875,0.562500
21022.125000,0.578125
21022.703125,0.578125
21023.281250,0.578125
21023.843750,0.562500
21024.421875,0.578125
21025.000000,0.578125
21025.578125,0.578125
21026.140625,0.562500
21026.734375,0.593750
21027.296875,0.562500
21027.875000,0.578125
21028.437500,0.562500
21029.000000,0.562500
21029.578125,0.578125
21030.156250,0.578125
21030.734375,0.578125
21031.296875,0.562500
21031.843750,0.546875
21032.421875,0.578125
21033.000000,0.578125
21033.562500,0.562500
21034.140625,0.578125
21034.718750,0.578125
21035.281250,0.562500
21035.843750,0.562500
21036.406250,0.562500
21036.968750,0.562500
21037.546875,0.578125
21038.140625,0.593750
21038.687500,0.546875
21039.265625,0.578125
21039.843750,0.578125
21040.406250,0.562500
21041.000000,0.593750
21041.562500,0.562500
21042.140625,0.578125
21042.703125,0.562500
21043.281250,0.578125
21043.859375,0.578125
21044.453125,0.593750
21045.031250,0.578125
21045.625000,0.593750
21046.187500,0.562500
21046.765625,0.578125
21047.343750,0.578125
21047.937500,0.593750
21048.531250,0.593750
21049.109375,0.578125
21049.703125,0.593750
21050.281250,0.578125
21050.859375,0.578125
21051.453125,0.593750
21052.046875,0.593750
21052.640625,0.593750
21053.218750,0.578125
21053.796875,0.578125
21054.375000,0.578125
21054.953125,0.578125
21055.546875,0.593750
21056.125000,0.578125
21056.703125,0.578125
21057.281250,0.578125
21057.843750,0.562500
21058.437500,0.593750
21059.015625,0.578125
21059.609375,0.593750
21060.156250,0.546875
21060.734375,0.578125
21061.312500,0.578125
21061.890625,0.578125
21062.468750,0.578125
21063.031250,0.562500
21063.625000,0.593750
21064.187500,0.562500
21064.765625,0.578125
21065.343750,0.578125
21065.921875,0.578125
21066.500000,0.578125
21067.093750,0.593750
21067.656250,0.562500
21068.218750,0.562500
21068.796875,0.578125
21069.375000,0.578125
21069.937500,0.562500
21070.515625,0.578125
21071.093750,0.578125
21071.656250,0.562500
21072.218750,0.562500
21072.796875,0.578125
21073.375000,0.578125
21073.968750,0.593750
21074.546875,0.578125
21075.125000,0.578125
21075.703125,0.578125
21076.281250,0.578125
21076.859375,0.578125
21077.437500,0.578125
21078.000000,0.562500
21078.578125,0.578125
21079.156250,0.578125
21079.718750,0.562500
21080.296875,0.578125
21080.875000,0.578125
21081.453125,0.578125
21082.031250,0.578125
21082.609375,0.578125
21083.156250,0.546875
21083.734375,0.578125
21084.312500,0.578125
21084.906250,0.593750
21085.468750,0.562500
21086.031250,0.562500
21086.593750,0.562500
21087.171875,0.578125
21087.750000,0.578125
21088.328125,0.578125
21088.890625,0.562500
21089.484375,0.593750
21090.046875,0.562500
21090.609375,0.562500
21091.203125,0.593750
21091.765625,0.562500
21092.343750,0.578125
21092.921875,0.578125
21093.500000,0.578125
21094.046875,0.546875
21094.625000,0.578125
21095.187500,0.562500
21095.765625,0.578125
21096.359375,0.593750
21096.921875,0.562500
21097.484375,0.562500
21098.046875,0.562500
21098.609375,0.562500
21099.187500,0.578125
21099.765625,0.578125
21100.343750,0.578125
21100.921875,0.578125
21101.500000,0.578125
21102.062500,0.562500
21102.640625,0.578125
21103.218750,0.578125
21103.796875,0.578125
21104.390625,0.593750
21104.953125,0.562500
21105.531250,0.578125
21106.093750,0.562500
21106.671875,0.578125
21107.250000,0.578125
21107.812500,0.562500
21108.375000,0.562500
21108.953125,0.578125
21109.515625,0.562500
21110.093750,0.578125
21110.671875,0.578125
21111.218750,0.546875
21111.796875,0.578125
21112.359375,0.562500
21112.937500,0.578125
21113.515625,0.578125
21114.078125,0.562500
21114.656250,0.578125
21115.234375,0.578125
21115.796875,0.562500
21116.359375,0.562500
21116.937500,0.578125
21117.515625,0.578125
21118.093750,0.578125
21118.656250,0.562500
21119.203125,0.546875
21119.781250,0.578125
21120.343750,0.562500
21120.906250,0.562500
21121.484375,0.578125
21122.046875,0.562500
21122.609375,0.562500
21123.171875,0.562500
21123.734375,0.562500
21124.312500,0.578125
21124.875000,0.562500
21125.421875,0.546875
21125.984375,0.562500
21126.562500,0.578125
21127.125000,0.562500
21127.703125,0.578125
21128.265625,0.562500
21128.812500,0.546875
21129.390625,0.578125
21129.953125,0.562500
21130.546875,0.593750
21131.109375,0.562500
21131.703125,0.593750
21132.250000,0.546875
21132.828125,0.578125
21133.406250,0.578125
21133.968750,0.562500
21134.562500,0.593750
21135.140625,0.578125
21135.734375,0.593750
21136.281250,0.546875
21136.859375,0.578125
21137.437500,0.578125
21138.000000,0.562500
21138.578125,0.578125
21139.140625,0.562500
21139.718750,0.578125
21140.265625,0.546875
21140.828125,0.562500
21141.406250,0.578125
21141.968750,0.562500
21142.546875,0.578125
21143.109375,0.562500
21143.671875,0.562500
21144.234375,0.562500
21144.781250,0.546875
21145.343750,0.562500
21145.921875,0.578125
21146.484375,0.562500
21147.046875,0.562500
21147.625000,0.578125
21148.187500,0.562500
21148.765625,0.578125
21149.328125,0.562500
21149.890625,0.562500
21150.468750,0.578125
21151.031250,0.562500
21151.593750,0.562500
21154.609375,0.562500
21155.171875,0.562500
21155.750000,0.578125
21156.312500,0.562500
21156.968750,0.656250
21157.515625,0.546875
21163.171875,0.578125
21163.734375,0.562500
21164.312500,0.578125
21164.890625,0.578125
21165.484375,0.593750
21166.062500,0.578125
21166.625000,0.562500
21167.203125,0.578125
21167.781250,0.578125
21168.343750,0.562500
21168.953125,0.609375
21169.500000,0.546875
21170.093750,0.593750
21170.656250,0.562500
21171.234375,0.578125
21171.796875,0.562500
21172.390625,0.593750
21172.968750,0.578125
21173.531250,0.562500
21174.093750,0.562500
21174.671875,0.578125
21175.250000,0.578125
21175.828125,0.578125
21176.421875,0.593750
21177.000000,0.578125
21177.562500,0.562500
21178.125000,0.562500
21178.703125,0.578125
21179.281250,0.578125
21184.984375,0.593750
21185.546875,0.562500
21186.109375,0.562500
21186.687500,0.578125
21187.265625,0.578125
21187.843750,0.578125
21188.421875,0.578125
21189.000000,0.578125
21189.578125,0.578125
21190.171875,0.593750
21190.781250,0.609375
21191.375000,0.593750
21191.953125,0.578125
21192.546875,0.593750
21193.125000,0.578125
21193.718750,0.593750
21194.328125,0.609375
21194.906250,0.578125
21195.500000,0.593750
21196.078125,0.578125
21196.640625,0.562500
21197.234375,0.593750
21197.812500,0.578125
21198.421875,0.609375
21199.000000,0.578125
21199.578125,0.578125
21200.140625,0.562500
21200.718750,0.578125
21201.296875,0.578125
21201.890625,0.593750
21202.468750,0.578125
21203.031250,0.562500
21203.625000,0.593750
21204.187500,0.562500
21204.765625,0.578125
21205.343750,0.578125
21205.921875,0.578125
21206.500000,0.578125
21207.078125,0.578125
21207.640625,0.562500
21208.234375,0.593750
21208.796875,0.562500
21209.375000,0.578125
21209.968750,0.593750
21210.531250,0.562500
21211.093750,0.562500
21211.671875,0.578125
21212.218750,0.546875
21212.796875,0.578125
21213.359375,0.562500
21213.953125,0.593750
21214.515625,0.562500
21215.093750,0.578125
21215.656250,0.562500
21216.234375,0.578125
21216.796875,0.562500
21217.375000,0.578125
21217.968750,0.593750
21218.546875,0.578125
21219.125000,0.578125
21219.703125,0.578125
21220.281250,0.578125
21220.859375,0.578125
21221.468750,0.609375
21222.046875,0.578125
21222.625000,0.578125
21223.203125,0.578125
21223.781250,0.578125
21224.343750,0.562500
21224.953125,0.609375
21225.515625,0.562500
21226.109375,0.593750
21226.671875,0.562500
21227.234375,0.562500
21227.812500,0.578125
21228.390625,0.578125
21228.984375,0.593750
21229.562500,0.578125
21230.140625,0.578125
21230.703125,0.562500
21231.281250,0.578125
21231.859375,0.578125
21232.437500,0.578125
21233.031250,0.593750
21233.593750,0.562500
21234.156250,0.562500
21234.734375,0.578125
21235.312500,0.578125
21235.890625,0.578125
21236.484375,0.593750
21237.046875,0.562500
21237.609375,0.562500
21238.187500,0.578125
21238.765625,0.578125
21239.343750,0.578125
21239.921875,0.578125
21240.500000,0.578125
21241.062500,0.562500
21241.625000,0.562500
21242.187500,0.562500
21242.765625,0.578125
21243.328125,0.562500
21243.906250,0.578125
21244.484375,0.578125
21245.046875,0.562500
21245.625000,0.578125
21246.187500,0.562500
21246.765625,0.578125
21247.359375,0.593750
21247.937500,0.578125
21248.515625,0.578125
21249.078125,0.562500
21249.656250,0.578125
21250.218750,0.562500
21250.796875,0.578125
21251.375000,0.578125
21251.953125,0.578125
21252.515625,0.562500
21253.078125,0.562500
21253.656250,0.578125
21254.234375,0.578125
21254.812500,0.578125
21255.375000,0.562500
21255.953125,0.578125
21256.500000,0.546875
21257.078125,0.578125
21257.656250,0.578125
21258.218750,0.562500
21258.796875,0.578125
21259.359375,0.562500
21259.921875,0.562500
