33053.562498,0.671875
33054.265623,0.703125
33054.968748,0.703125
33055.656248,0.687500
33056.343748,0.687500
33057.046873,0.703125
33057.734373,0.687500
33058.421873,0.687500
33059.124998,0.703125
33083.343748,0.687500
33084.031248,0.687500
33084.734373,0.703125
33085.421873,0.687500
33086.109373,0.687500
33086.796873,0.687500
33087.484373,0.687500
33088.171873,0.687500
33088.859373,0.687500
33089.546873,0.687500
33090.234373,0.687500
33090.906248,0.671875
33091.609373,0.703125
33092.296873,0.687500
33092.999998,0.703125
33214.515623,0.906250
33223.109373,0.687500
33223.812498,0.703125
33246.656248,0.828125
33247.328123,0.671875
33247.984373,0.656250
33248.796873,0.812500
33429.124998,0.687500
33517.343748,1.140625
33597.031248,0.609375
33688.124998,0.406250
33688.546873,0.421875
33706.578123,0.671875
33707.265623,0.687500
33707.937498,0.671875
33708.578123,0.640625
33755.109373,0.656250
33758.374998,0.453125
33830.999998,0.687500
33831.656248,0.656250
33832.359373,0.703125
33832.953123,0.593750
33833.656248,0.703125
33834.328123,0.671875
33834.999998,0.671875
33835.656248,0.656250
33836.328123,0.671875
33879.515623,0.671875
33880.187498,0.671875
33880.828123,0.640625
33984.093748,0.859375
33984.796873,0.703125
33985.453123,0.656250
33986.187498,0.734375
33986.812498,0.625000
33992.374998,0.640625
34007.546873,0.656250
34008.234373,0.687500
34008.937498,0.703125
34009.656248,0.718750
34010.343748,0.687500
34011.015623,0.671875
34011.718748,0.703125
34012.328123,0.609375
34017.984373,0.703125
34018.656248,0.671875
34019.343748,0.687500
34020.015623,0.671875
34020.703123,0.687500
34021.374998,0.671875
34025.437498,0.703125
34026.171873,0.734375
34030.953123,0.671875
34031.671873,0.718750
34032.359373,0.687500
34061.203123,0.687500
34061.859373,0.656250
34158.812498,0.875000
34182.843748,0.687500
34183.437498,0.593750
34184.124998,0.687500
34184.874998,0.750000
34185.546873,0.671875
34186.234373,0.687500
34240.249998,0.703125
34240.921873,0.671875
34241.578123,0.656250
34250.609373,0.718750
34251.312498,0.703125
34252.031248,0.718750
34252.687498,0.656250
34253.453123,0.765625
34254.109373,0.656250
34254.812498,0.703125
34255.546873,0.734375
34256.218748,0.671875
34256.937498,0.718750
34257.656248,0.718750
34258.390623,0.734375
34259.093748,0.703125
34259.812498,0.718750
34260.515623,0.703125
34261.203123,0.687500
34261.921873,0.718750
34262.671873,0.750000
34263.359373,0.687500
34264.062498,0.703125
34264.765623,0.703125
34265.484373,0.718750
34266.171873,0.687500
34266.874998,0.703125
34267.578123,0.703125
34268.265623,0.687500
34268.968748,0.703125
34269.656248,0.687500
34270.374998,0.718750
34271.078123,0.703125
34271.796873,0.718750
34272.484373,0.687500
34273.187498,0.703125
34273.906248,0.718750
34274.593748,0.687500
34275.296873,0.703125
34275.999998,0.703125
34276.703123,0.703125
34277.421873,0.718750
34285.093748,0.703125
34285.765623,0.671875
34286.468748,0.703125
34287.156248,0.687500
34287.828123,0.671875
34288.546873,0.718750
34289.203123,0.656250
34289.921873,0.718750
34290.593748,0.671875
34291.281248,0.687500
34291.984373,0.703125
34292.687498,0.703125
34293.374998,0.687500
34294.078123,0.703125
34294.749998,0.671875
34295.453123,0.703125
34296.140623,0.687500
34296.828123,0.687500
34297.531248,0.703125
34303.718748,0.687500
34304.421873,0.703125
34305.124998,0.703125
34305.812498,0.687500
34306.499998,0.687500
34307.187498,0.687500
34307.874998,0.687500
34308.578123,0.703125
34309.265623,0.687500
34309.937498,0.671875
34310.624998,0.687500
34389.046873,0.687500
34389.781248,0.734375
34393.187498,0.625000
34393.921873,0.734375
34394.624998,0.703125
34395.312498,0.687500
34396.031248,0.718750
34396.734373,0.703125
34397.453123,0.718750
34398.156248,0.703125
34398.812498,0.656250
34399.546873,0.734375
34400.281248,0.734375
34400.921873,0.640625
34401.656248,0.734375
34402.546873,0.890625
34409.328123,0.750000
34409.937498,0.609375
34410.624998,0.687500
34411.328123,0.703125
34412.031248,0.703125
34412.703123,0.671875
34475.062498,0.703125
34475.781248,0.718750
34476.453123,0.671875
34477.093748,0.640625
34477.828123,0.734375
34478.499998,0.671875
34479.203123,0.703125
34479.859373,0.656250
34480.546873,0.687500
34481.218748,0.671875
34481.890623,0.671875
34482.562498,0.671875
34483.249998,0.687500
34483.921873,0.671875
34484.609373,0.687500
34485.265623,0.656250
34485.937498,0.671875
34486.593748,0.656250
34487.296873,0.703125
34487.859373,0.562500
34495.343748,0.796875
34495.953123,0.609375
34496.578123,0.625000
34497.281248,0.703125
34500.531248,0.656250
34501.109373,0.578125
34501.859373,0.750000
34502.531248,0.671875
34503.203123,0.671875
34503.984373,0.781250
34504.656248,0.671875
34505.328123,0.671875
34506.031248,0.703125
34506.718748,0.687500
34507.374998,0.656250
34507.984373,0.609375
34519.609373,0.656250
34520.281248,0.671875
34520.953123,0.671875
34521.640623,0.687500
34522.281248,0.640625
34522.984373,0.703125
34523.671873,0.687500
34524.359373,0.687500
34525.031248,0.671875
34525.718748,0.687500
34526.406248,0.687500
34527.078123,0.671875
34527.765623,0.687500
34528.437498,0.671875
34529.140623,0.703125
34529.812498,0.671875
34530.515623,0.703125
34531.203123,0.687500
34531.874998,0.671875
34532.578123,0.703125
34533.218748,0.640625
34533.937498,0.718750
34534.609373,0.671875
34535.296873,0.687500
34535.921873,0.625000
34536.624998,0.703125
34537.328123,0.703125
34538.015623,0.687500
34538.671873,0.656250
34539.374998,0.703125
34540.078123,0.703125
34540.749998,0.671875
34589.703123,0.625000
34590.374998,0.671875
34591.031248,0.656250
34597.984373,0.703125
34598.640623,0.656250
34599.328123,0.687500
34600.046873,0.718750
34606.140623,0.671875
34606.828123,0.687500
34607.359373,0.531250
34612.156248,0.687500
34612.828123,0.671875
34613.484373,0.656250
34614.171873,0.687500
34614.843748,0.671875
34615.499998,0.656250
34616.187498,0.687500
34616.874998,0.687500
34617.562498,0.687500
34632.734373,0.671875
34633.421873,0.687500
34634.109373,0.687500
34634.812498,0.703125
34635.484373,0.671875
34636.187498,0.703125
34636.859373,0.671875
34637.546873,0.687500
34638.234373,0.687500
34638.937498,0.703125
34653.609373,0.671875
34685.124998,0.687500
34685.703123,0.578125
34686.312498,0.609375
34712.781248,0.671875
34713.484373,0.703125
34730.531248,0.687500
34731.203123,0.671875
34731.906248,0.703125
34732.593748,0.687500
34733.265623,0.671875
34733.968748,0.703125
34734.671873,0.703125
34735.515623,0.843750
34736.218748,0.703125
34744.406248,0.703125
34745.078123,0.671875
34760.015623,0.671875
34777.999998,0.656250
34778.671873,0.671875
34779.343748,0.671875
34780.031248,0.687500
34780.734373,0.703125
34781.374998,0.640625
34782.078123,0.703125
34782.781248,0.703125
34783.437498,0.656250
34784.156248,0.718750
34784.828123,0.671875
34785.546873,0.718750
34786.265623,0.718750
34786.937498,0.671875
34787.562498,0.625000
34788.296873,0.734375
34788.953123,0.656250
34789.687498,0.734375
34790.359373,0.671875
34790.984373,0.625000
34791.734373,0.750000
34792.406248,0.671875
34793.109373,0.703125
34793.796873,0.687500
34794.484373,0.687500
34795.124998,0.640625
34799.218748,0.671875
34799.906248,0.687500
34800.593748,0.687500
34801.281248,0.687500
34801.828123,0.546875
34802.578123,0.750000
34803.171873,0.593750
34803.953123,0.781250
34804.671873,0.718750
34805.281248,0.609375
34805.890623,0.609375
34806.687498,0.796875
34807.343748,0.656250
34828.656248,0.687500
34837.453123,0.718750
34838.109373,0.656250
34838.796873,0.687500
34839.421873,0.625000
34840.171873,0.750000
34840.812498,0.640625
34841.531248,0.718750
34842.249998,0.718750
34842.890623,0.640625
34843.609373,0.718750
34844.281248,0.671875
34844.953123,0.671875
34848.312498,0.656250
34849.062498,0.750000
34849.718748,0.656250
34850.406248,0.687500
34851.187498,0.781250
34851.953123,0.765625
34852.624998,0.671875
34853.296873,0.671875
34853.984373,0.687500
34854.671873,0.687500
34855.328123,0.656250
34855.999998,0.671875
34856.718748,0.718750
34897.546873,0.656250
34898.218748,0.671875
34898.874998,0.656250
34899.562498,0.687500
34900.218748,0.656250
34922.390623,0.656250
34923.046873,0.656250
34923.671873,0.625000
34924.359373,0.687500
34929.609373,0.531250
34937.843748,0.656250
34938.531248,0.687500
34939.171873,0.640625
34939.843748,0.671875
34940.593748,0.750000
34941.234373,0.640625
34941.906248,0.671875
34942.546873,0.640625
34943.218748,0.671875
34943.953123,0.734375
34944.609373,0.656250
34945.249998,0.640625
34945.953123,0.703125
34946.515623,0.562500
34947.265623,0.750000
34953.374998,0.703125
34954.031248,0.656250
34954.734373,0.703125
34955.421873,0.687500
34956.093748,0.671875
34956.687498,0.593750
34957.437498,0.750000
34958.187498,0.750000
34958.843748,0.656250
34959.531248,0.687500
34960.203123,0.671875
34960.921873,0.718750
34961.578123,0.656250
34962.296873,0.718750
34962.843748,0.546875
34966.437498,0.703125
34967.124998,0.687500
34967.812498,0.687500
34968.484373,0.671875
34969.156248,0.671875
34969.734373,0.578125
34970.468748,0.734375
34971.187498,0.718750
34971.859373,0.671875
34972.499998,0.640625
34973.187498,0.687500
34973.843748,0.656250
34979.999998,0.687500
34980.687498,0.687500
34981.218748,0.531250
34986.078123,0.609375
34986.812498,0.734375
34987.468748,0.656250
34988.171873,0.703125
34988.843748,0.671875
34989.468748,0.625000
34990.171873,0.703125
34990.874998,0.703125
34991.531248,0.656250
34992.234373,0.703125
34992.874998,0.640625
35000.312498,0.656250
35000.968748,0.656250
35001.656248,0.687500
35002.374998,0.718750
35003.031248,0.656250
35003.687498,0.656250
35004.390623,0.703125
35005.062498,0.671875
35005.765623,0.703125
35006.453123,0.687500
35007.109373,0.656250
35007.781248,0.671875
35008.468748,0.687500
35009.140623,0.671875
35009.687498,0.546875
35013.203123,0.671875
35013.828123,0.625000
35014.546873,0.718750
35015.234373,0.687500
35015.890623,0.656250
35016.593748,0.703125
35017.249998,0.656250
35017.953123,0.703125
35018.593748,0.640625
35019.281248,0.687500
35019.953123,0.671875
35020.640623,0.687500
35021.359373,0.718750
35022.031248,0.671875
35022.703123,0.671875
35023.343748,0.640625
35024.062498,0.718750
35024.718748,0.656250
35025.437498,0.718750
35028.749998,0.625000
35029.453123,0.703125
35030.124998,0.671875
35030.812498,0.687500
35031.468748,0.656250
35032.140623,0.671875
35032.812498,0.671875
35033.499998,0.687500
35034.187498,0.687500
35034.828123,0.640625
35035.531248,0.703125
35036.218748,0.687500
35036.906248,0.687500
35044.968748,0.671875
35045.656248,0.687500
35046.343748,0.687500
35047.046873,0.703125
35047.703123,0.656250
35048.390623,0.687500
35049.062498,0.671875
35049.718748,0.656250
35050.374998,0.656250
35050.937498,0.562500
35103.609373,0.671875
35113.734373,0.703125
35239.265623,0.671875
35239.937498,0.671875
35388.859373,0.718750
35396.328123,0.812500
35399.468748,0.609375
35400.140623,0.671875
35400.796873,0.656250
35401.499998,0.703125
35402.140623,0.640625
35402.781248,0.640625
35414.859373,0.703125
35415.515623,0.656250
35416.203123,0.687500
35416.859373,0.656250
35417.531248,0.671875
35418.218748,0.687500
35418.890623,0.671875
35419.453123,0.562500
35420.234373,0.781250
35420.906248,0.671875
35421.562498,0.656250
35422.249998,0.687500
35422.921873,0.671875
35423.624998,0.703125
35424.265623,0.640625
35424.781248,0.515625
35433.624998,0.640625
35438.328123,0.671875
35438.968748,0.640625
35439.546873,0.578125
35440.343748,0.796875
35441.015623,0.671875
35444.343748,0.640625
35445.015623,0.671875
35445.718748,0.703125
35446.374998,0.656250
35447.062498,0.687500
35447.734373,0.671875
35448.421873,0.687500
35452.453123,0.640625
35453.140623,0.687500
35453.781248,0.640625
35460.562498,0.718750
35461.203123,0.640625
35461.859373,0.656250
35462.546873,0.687500
35463.234373,0.687500
35463.921873,0.687500
35464.624998,0.703125
35465.265623,0.640625
35465.953123,0.687500
35466.624998,0.671875
35467.281248,0.656250
35467.921873,0.640625
35468.593748,0.671875
35469.187498,0.593750
35469.968748,0.781250
35470.609373,0.640625
35471.343748,0.734375
35471.999998,0.656250
35472.624998,0.625000
35473.328123,0.703125
35474.031248,0.703125
35474.687498,0.656250
35475.374998,0.687500
35476.031248,0.656250
35476.718748,0.687500
35477.390623,0.671875
35478.078123,0.687500
35478.749998,0.671875
35479.453123,0.703125
35480.093748,0.640625
35480.749998,0.656250
35481.437498,0.687500
35482.109373,0.671875
35482.781248,0.671875
35483.453123,0.671875
35484.124998,0.671875
35484.765623,0.640625
35485.437498,0.671875
35486.109373,0.671875
35486.781248,0.671875
35487.453123,0.671875
35488.124998,0.671875
35488.812498,0.687500
35489.484373,0.671875
35490.156248,0.671875
35490.828123,0.671875
35491.484373,0.656250
35492.046873,0.562500
35492.812498,0.765625
35493.515623,0.703125
35494.187498,0.671875
35494.843748,0.656250
35495.531248,0.687500
35496.234373,0.703125
35632.781248,0.578125
35644.749998,0.703125
35645.406248,0.656250
35679.999998,0.625000
35680.734373,0.734375
35681.374998,0.640625
35682.031248,0.656250
35682.734373,0.703125
35686.671873,0.578125
35772.796873,0.671875
35773.437498,0.640625
35774.140623,0.703125
35774.812498,0.671875
35775.484373,0.671875
35776.015623,0.531250
35793.187498,0.515625
35796.703123,0.656250
35797.406248,0.703125
35797.953123,0.546875
35798.734373,0.781250
35799.390623,0.656250
35800.109373,0.718750
35800.749998,0.640625
35801.453123,0.703125
35802.187498,0.734375
35802.874998,0.687500
35803.546873,0.671875
35804.218748,0.671875
35804.843748,0.625000
35805.562498,0.718750
35806.203123,0.640625
35806.890623,0.687500
35807.546873,0.656250
35808.249998,0.703125
35808.906248,0.656250
35809.562498,0.656250
35814.265623,0.671875
35814.921873,0.656250
35815.578123,0.656250
35816.281248,0.703125
35816.937498,0.656250
35817.609373,0.671875
35818.281248,0.671875
35818.937498,0.656250
35819.640623,0.703125
35820.296873,0.656250
35820.968748,0.671875
35821.640623,0.671875
35822.296873,0.656250
35822.968748,0.671875
35823.624998,0.656250
35824.328123,0.703125
35824.953123,0.625000
35825.609373,0.656250
35826.328123,0.718750
35826.999998,0.671875
35827.671873,0.671875
35828.359373,0.687500
35829.015623,0.656250
35829.687498,0.671875
35830.343748,0.656250
35837.015623,0.671875
35837.703123,0.687500
35838.374998,0.671875
35839.046873,0.671875
35839.703123,0.656250
35840.374998,0.671875
35841.046873,0.671875
35841.718748,0.671875
35842.359373,0.640625
35842.968748,0.609375
35843.656248,0.687500
35844.406248,0.750000
35856.171873,0.562500
35856.921873,0.750000
35857.578123,0.656250
35858.296873,0.718750
35858.921873,0.625000
35859.640623,0.718750
35860.296873,0.656250
35860.999998,0.703125
35861.671873,0.671875
35862.359373,0.687500
35863.062498,0.703125
35863.765623,0.703125
35864.421873,0.656250
35865.078123,0.656250
35865.765623,0.687500
35967.671873,0.640625
35971.015623,0.671875
35971.687498,0.671875
35972.328123,0.640625
35973.031248,0.703125
35973.671873,0.640625
35974.374998,0.703125
35975.062498,0.687500
35975.703123,0.640625
35976.374998,0.671875
35977.031248,0.656250
35977.718748,0.687500
35978.374998,0.656250
35979.093748,0.718750
35979.765623,0.671875
35980.437498,0.671875
36004.999998,0.640625
36005.562498,0.562500
36006.281248,0.718750
36006.937498,0.656250
36007.593748,0.656250
36008.234373,0.640625
36008.921873,0.687500
36009.578123,0.656250
36010.249998,0.671875
36010.921873,0.671875
36011.609373,0.687500
36012.281248,0.671875
36012.968748,0.687500
36013.624998,0.656250
36014.328123,0.703125
36014.984373,0.656250
36015.656248,0.671875
36016.343748,0.687500
36016.984373,0.640625
36017.703123,0.718750
36018.390623,0.687500
36019.046873,0.656250
36019.718748,0.671875
36020.374998,0.656250
36021.062498,0.687500
36021.609373,0.546875
36027.703123,0.671875
36028.374998,0.671875
36029.015623,0.640625
36029.703123,0.687500
36030.328123,0.625000
36030.937498,0.609375
36031.640623,0.703125
36032.328123,0.687500
36037.624998,0.656250
36038.296873,0.671875
36038.953123,0.656250
36039.624998,0.671875
36040.328123,0.703125
36040.968748,0.640625
36041.624998,0.656250
36042.312498,0.687500
36042.999998,0.687500
36043.656248,0.656250
36044.312498,0.656250
36044.968748,0.656250
36045.656248,0.687500
36051.593748,0.656250
36052.249998,0.656250
36052.953123,0.703125
36053.609373,0.656250
36054.265623,0.656250
36054.953123,0.687500
36055.609373,0.656250
36056.281248,0.671875
36056.953123,0.671875
36057.624998,0.671875
36058.281248,0.656250
36058.953123,0.671875
36059.609373,0.656250
36060.265623,0.656250
36060.937498,0.671875
36061.593748,0.656250
36062.296873,0.703125
36062.937498,0.640625
36063.609373,0.671875
36064.249998,0.640625
36064.953123,0.703125
36065.578123,0.625000
36066.265623,0.687500
36066.953123,0.687500
36067.593748,0.640625
36068.281248,0.687500
36068.937498,0.656250
36069.624998,0.687500
36070.281248,0.656250
36070.937498,0.656250
36071.624998,0.687500
36072.281248,0.656250
36072.968748,0.687500
36073.624998,0.656250
36074.312498,0.687500
36074.968748,0.656250
36075.656248,0.687500
36076.296873,0.640625
36076.968748,0.671875
36077.640623,0.671875
