29844.468750,0.812500
29845.234375,0.765625
29846.031250,0.796875
29846.859375,0.828125
29851.562500,0.859375
29852.234375,0.671875
29864.937500,0.812500
29865.671875,0.734375
29866.421875,0.750000
29867.187500,0.765625
29867.937500,0.750000
29868.671875,0.734375
29869.421875,0.750000
29870.187500,0.765625
29890.703125,0.796875
29891.500000,0.796875
29892.281250,0.781250
29893.062500,0.781250
29893.906250,0.843750
29894.781250,0.875000
29895.765625,0.984375
29896.640625,0.875000
29909.046875,0.656250
29909.734375,0.687500
29910.468750,0.734375
29911.234375,0.765625
29912.062500,0.828125
29912.890625,0.828125
29913.703125,0.812500
29914.531250,0.828125
29915.375000,0.843750
29916.250000,0.875000
29917.062500,0.812500
29983.625000,0.734375
29984.406250,0.781250
29985.140625,0.734375
29985.890625,0.750000
29986.656250,0.765625
29987.468750,0.812500
29988.390625,0.921875
29989.234375,0.843750
29990.218750,0.984375
29991.171875,0.953125
29992.062500,0.890625
29992.906250,0.843750
29993.828125,0.921875
29994.718750,0.890625
29995.578125,0.859375
29996.437500,0.859375
29997.250000,0.812500
29998.093750,0.843750
29999.000000,0.906250
29999.921875,0.921875
30000.734375,0.812500
30001.578125,0.843750
30002.421875,0.843750
30003.312500,0.890625
30013.921875,0.843750
30014.718750,0.796875
30015.609375,0.890625
30016.468750,0.859375
30017.281250,0.812500
30018.109375,0.828125
30018.906250,0.796875
30019.718750,0.812500
30020.515625,0.796875
30021.171875,0.656250
30022.000000,0.828125
30022.781250,0.781250
30023.562500,0.781250
30024.343750,0.781250
30025.187500,0.843750
30029.234375,0.828125
30030.031250,0.796875
30030.875000,0.843750
30031.718750,0.843750
30032.515625,0.796875
30033.343750,0.828125
30034.187500,0.843750
30035.015625,0.828125
30035.796875,0.781250
30036.640625,0.843750
30037.484375,0.843750
30038.265625,0.781250
30039.125000,0.859375
30046.265625,0.781250
30047.078125,0.812500
30047.953125,0.875000
30048.828125,0.875000
30049.656250,0.828125
30050.500000,0.843750
30051.515625,1.015625
30052.250000,0.734375
30053.062500,0.812500
30054.078125,1.015625
30054.953125,0.875000
30055.859375,0.906250
30056.687500,0.828125
30057.531250,0.843750
30058.406250,0.875000
30059.281250,0.875000
30060.078125,0.796875
30069.140625,0.781250
30069.859375,0.718750
30070.640625,0.781250
30071.453125,0.812500
30072.296875,0.843750
30073.109375,0.812500
30073.937500,0.828125
30074.828125,0.890625
30075.765625,0.937500
30076.593750,0.828125
30077.468750,0.875000
30078.312500,0.843750
30079.156250,0.843750
30079.968750,0.812500
30080.796875,0.828125
30081.687500,0.890625
30082.578125,0.890625
30083.390625,0.812500
30084.234375,0.843750
30085.078125,0.843750
30085.937500,0.859375
30086.750000,0.812500
30087.609375,0.859375
30088.468750,0.859375
30089.390625,0.921875
30090.218750,0.828125
30091.078125,0.859375
30091.937500,0.859375
30092.828125,0.890625
30093.656250,0.828125
30094.515625,0.859375
30095.390625,0.875000
30096.281250,0.890625
30097.109375,0.828125
30097.953125,0.843750
30098.812500,0.859375
30099.671875,0.859375
30100.484375,0.812500
30101.312500,0.828125
30102.156250,0.843750
30103.000000,0.843750
30103.781250,0.781250
30104.609375,0.828125
30105.437500,0.828125
30106.265625,0.828125
30107.062500,0.796875
30107.921875,0.859375
30108.859375,0.937500
30109.718750,0.859375
30110.531250,0.812500
30111.515625,0.984375
30112.343750,0.828125
30113.171875,0.828125
30113.953125,0.781250
30114.781250,0.828125
30115.625000,0.843750
30116.468750,0.843750
30117.281250,0.812500
30118.093750,0.812500
30118.937500,0.843750
30119.781250,0.843750
30120.578125,0.796875
30121.406250,0.828125
30122.218750,0.812500
30123.046875,0.828125
30123.843750,0.796875
30124.640625,0.796875
30132.390625,0.843750
30133.187500,0.796875
30133.984375,0.796875
30134.796875,0.812500
30135.625000,0.828125
30136.421875,0.796875
30137.218750,0.796875
30138.046875,0.828125
30138.875000,0.828125
30139.671875,0.796875
30140.515625,0.843750
30141.359375,0.843750
30142.171875,0.812500
30142.984375,0.812500
30143.812500,0.828125
30144.640625,0.828125
30145.437500,0.796875
30146.234375,0.796875
30147.062500,0.828125
30147.875000,0.812500
30148.656250,0.781250
30149.437500,0.781250
30150.250000,0.812500
30151.031250,0.781250
30151.812500,0.781250
30152.609375,0.796875
30153.421875,0.812500
30154.218750,0.796875
30155.015625,0.796875
30155.812500,0.796875
30156.625000,0.812500
30157.390625,0.765625
30158.171875,0.781250
30158.984375,0.812500
30159.750000,0.765625
30160.531250,0.781250
30161.312500,0.781250
30162.109375,0.796875
30162.890625,0.781250
30163.687500,0.796875
30164.500000,0.812500
30165.296875,0.796875
30166.093750,0.796875
30166.906250,0.812500
30167.703125,0.796875
30168.515625,0.812500
30169.515625,1.000000
30170.312500,0.796875
30171.093750,0.781250
30171.921875,0.828125
30172.750000,0.828125
30173.531250,0.781250
30174.343750,0.812500
30175.171875,0.828125
30175.968750,0.796875
30176.812500,0.843750
30177.640625,0.828125
30178.437500,0.796875
30179.281250,0.843750
30179.921875,0.640625
30187.750000,0.953125
30188.734375,0.984375
30189.640625,0.906250
30190.500000,0.859375
30195.609375,0.812500
30196.437500,0.828125
30197.250000,0.812500
30198.062500,0.812500
30198.906250,0.843750
30199.796875,0.890625
30200.609375,0.812500
30201.484375,0.875000
30202.343750,0.859375
30203.234375,0.890625
30204.062500,0.828125
30204.906250,0.843750
30205.781250,0.875000
30206.671875,0.890625
30207.531250,0.859375
30212.468750,0.812500
30213.281250,0.812500
30214.093750,0.812500
30214.921875,0.828125
30215.718750,0.796875
30216.531250,0.812500
30217.359375,0.828125
30218.171875,0.812500
30218.968750,0.796875
30219.781250,0.812500
30220.578125,0.796875
30221.312500,0.734375
30222.078125,0.765625
30222.875000,0.796875
30223.671875,0.796875
30224.531250,0.859375
30225.312500,0.781250
30226.140625,0.828125
30227.000000,0.859375
30227.890625,0.890625
30228.687500,0.796875
30229.515625,0.828125
30247.875000,0.718750
30255.078125,0.734375
30255.843750,0.765625
30256.625000,0.781250
30257.484375,0.859375
30258.265625,0.781250
30259.046875,0.781250
30259.843750,0.796875
30260.625000,0.781250
30261.406250,0.781250
30262.203125,0.796875
30262.968750,0.765625
30263.796875,0.828125
30264.656250,0.859375
30265.453125,0.796875
30266.281250,0.828125
30267.093750,0.812500
30267.906250,0.812500
30293.437500,0.843750
30294.328125,0.890625
30319.218750,0.765625
30329.125000,0.890625
30348.187500,0.750000
30348.937500,0.750000
30349.718750,0.781250
30350.625000,0.906250
30377.906250,0.843750
30378.703125,0.796875
30379.562500,0.859375
30380.421875,0.859375
30381.218750,0.796875
30382.093750,0.875000
30382.937500,0.843750
30383.750000,0.812500
30384.531250,0.781250
30385.343750,0.812500
30386.218750,0.875000
30404.609375,0.796875
30405.312500,0.703125
30406.078125,0.765625
30413.375000,0.812500
30414.187500,0.812500
30414.984375,0.796875
30415.843750,0.859375
30416.703125,0.859375
30417.515625,0.812500
30418.265625,0.750000
30418.906250,0.640625
30423.375000,0.828125
30424.203125,0.828125
30424.875000,0.671875
30425.781250,0.906250
30465.968750,0.796875
30466.812500,0.843750
30467.640625,0.828125
30468.468750,0.828125
30469.265625,0.796875
30470.125000,0.859375
30471.046875,0.921875
30471.875000,0.828125
30472.703125,0.828125
30506.312500,0.812500
30507.171875,0.859375
30508.031250,0.859375
30508.828125,0.796875
30509.625000,0.796875
30510.437500,0.812500
30511.281250,0.843750
30512.156250,0.875000
30512.890625,0.734375
30513.796875,0.906250
30514.687500,0.890625
30515.531250,0.843750
30516.531250,1.000000
30517.453125,0.921875
30518.375000,0.921875
30519.265625,0.890625
30520.093750,0.828125
30520.968750,0.875000
30521.843750,0.875000
30522.656250,0.812500
30523.468750,0.812500
30524.265625,0.796875
30525.031250,0.765625
30525.781250,0.750000
30526.531250,0.750000
30527.328125,0.796875
30528.171875,0.843750
30529.093750,0.921875
30529.937500,0.843750
30543.046875,0.828125
30543.937500,0.890625
30544.750000,0.812500
30545.531250,0.781250
30546.343750,0.812500
30547.187500,0.843750
30561.921875,0.875000
30562.734375,0.812500
30563.609375,0.875000
30585.234375,0.609375
30585.859375,0.625000
30586.500000,0.640625
30587.218750,0.718750
30587.937500,0.718750
30588.562500,0.625000
30589.218750,0.656250
30589.843750,0.625000
30641.890625,0.562500
30642.453125,0.562500
30656.453125,0.562500
30657.031250,0.578125
30657.609375,0.578125
30732.265625,0.703125
30732.937500,0.671875
30745.750000,0.625000
30763.515625,0.500000
30763.937500,0.421875
30804.000000,0.625000
30804.640625,0.640625
30805.343750,0.703125
30821.906250,0.875000
30822.687500,0.781250
30867.750000,0.687500
30868.437500,0.687500
30885.015625,0.687500
30893.562500,0.765625
30894.312500,0.750000
30895.062500,0.750000
30895.796875,0.734375
30896.531250,0.734375
30897.265625,0.734375
30898.031250,0.765625
30917.281250,0.812500
30923.406250,0.718750
30924.156250,0.750000
30924.875000,0.718750
30925.578125,0.703125
30926.296875,0.718750
30926.968750,0.671875
30927.671875,0.703125
30928.328125,0.656250
30933.359375,0.734375
30934.031250,0.671875
30934.734375,0.703125
30935.421875,0.687500
30936.093750,0.671875
30936.750000,0.656250
30937.421875,0.671875
30938.125000,0.703125
30938.812500,0.687500
30939.546875,0.734375
30940.296875,0.750000
30941.031250,0.734375
30941.718750,0.687500
30942.468750,0.750000
30943.156250,0.687500
30943.859375,0.703125
30944.546875,0.687500
30945.296875,0.750000
30945.921875,0.625000
30946.734375,0.812500
30947.531250,0.796875
30948.328125,0.796875
30949.078125,0.750000
30949.796875,0.718750
30950.609375,0.812500
30951.312500,0.703125
30952.171875,0.859375
30952.937500,0.765625
30953.734375,0.796875
30954.484375,0.750000
30961.250000,0.859375
30962.015625,0.765625
30967.843750,0.796875
30968.609375,0.765625
30969.375000,0.765625
30970.171875,0.796875
30971.031250,0.859375
30977.781250,0.671875
30978.656250,0.875000
30979.375000,0.718750
30980.140625,0.765625
30984.000000,0.734375
30984.781250,0.781250
30990.218750,0.765625
30991.015625,0.796875
30991.796875,0.781250
30992.562500,0.765625
31012.765625,0.781250
31013.562500,0.796875
31014.312500,0.750000
31014.984375,0.671875
31015.781250,0.796875
31020.203125,0.734375
31020.875000,0.671875
31025.140625,0.671875
31025.937500,0.796875
31026.593750,0.656250
31034.875000,0.671875
31035.562500,0.687500
31036.187500,0.625000
31036.859375,0.671875
31037.531250,0.671875
31038.156250,0.625000
31038.796875,0.640625
31039.421875,0.625000
31040.078125,0.656250
31040.734375,0.656250
31041.296875,0.562500
31041.937500,0.640625
31042.593750,0.656250
31043.234375,0.640625
31043.890625,0.656250
31044.546875,0.656250
31045.375000,0.828125
31058.203125,0.703125
31058.921875,0.718750
31059.640625,0.718750
31060.328125,0.687500
31061.031250,0.703125
31061.734375,0.703125
31062.312500,0.578125
31067.953125,0.703125
31068.593750,0.640625
31069.281250,0.687500
31080.093750,0.703125
31080.765625,0.671875
31081.406250,0.640625
31082.062500,0.656250
31082.765625,0.703125
31083.437500,0.671875
31084.140625,0.703125
31084.859375,0.718750
31085.578125,0.718750
31086.296875,0.718750
31086.984375,0.687500
31087.703125,0.718750
31088.421875,0.718750
31089.078125,0.656250
31103.031250,0.703125
31103.640625,0.609375
31104.375000,0.734375
31105.046875,0.671875
31105.750000,0.703125
31106.468750,0.718750
31107.250000,0.781250
31107.875000,0.625000
31112.968750,0.750000
31113.609375,0.640625
31114.281250,0.671875
31115.140625,0.859375
31115.812500,0.671875
31116.484375,0.671875
31120.609375,0.687500
31121.312500,0.703125
31122.031250,0.718750
31122.781250,0.750000
31123.453125,0.671875
31124.250000,0.796875
31124.968750,0.718750
31125.734375,0.765625
31126.500000,0.765625
31127.218750,0.718750
31127.937500,0.718750
31128.640625,0.703125
31129.359375,0.718750
31130.078125,0.718750
31130.765625,0.687500
31131.500000,0.734375
31132.250000,0.750000
31132.937500,0.687500
31133.500000,0.562500
31134.234375,0.734375
31135.078125,0.843750
31135.859375,0.781250
31136.562500,0.703125
31137.359375,0.796875
31138.093750,0.734375
31138.875000,0.781250
31139.546875,0.671875
31140.328125,0.781250
31141.062500,0.734375
31141.781250,0.718750
31142.500000,0.718750
31143.250000,0.750000
31143.968750,0.718750
31144.687500,0.718750
31145.406250,0.718750
31146.140625,0.734375
31146.843750,0.703125
31147.546875,0.703125
31148.218750,0.671875
31148.921875,0.703125
31149.640625,0.718750
31150.390625,0.750000
31151.156250,0.765625
31152.062500,0.906250
31152.796875,0.734375
31153.546875,0.750000
31154.281250,0.734375
31155.015625,0.734375
31155.750000,0.734375
31156.468750,0.718750
31157.171875,0.703125
31157.875000,0.703125
31158.593750,0.718750
31159.234375,0.640625
31159.906250,0.671875
31160.593750,0.687500
31161.281250,0.687500
31162.046875,0.765625
31162.984375,0.937500
31167.906250,0.734375
31168.640625,0.734375
31169.359375,0.718750
31170.125000,0.765625
31170.828125,0.703125
31171.640625,0.812500
31175.890625,0.640625
31176.546875,0.656250
31177.265625,0.718750
31177.968750,0.703125
31178.656250,0.687500
31179.421875,0.765625
31180.140625,0.718750
31180.781250,0.640625
31181.625000,0.843750
31182.328125,0.703125
31183.046875,0.718750
31186.468750,0.656250
31187.156250,0.687500
31187.984375,0.828125
31194.015625,0.718750
31194.734375,0.718750
31195.421875,0.687500
31196.125000,0.703125
31196.828125,0.703125
31197.562500,0.734375
31209.718750,0.703125
31213.203125,0.734375
31213.968750,0.765625
31214.703125,0.734375
31215.406250,0.703125
31216.140625,0.734375
31216.890625,0.750000
31217.593750,0.703125
31218.312500,0.718750
31219.000000,0.687500
31219.656250,0.656250
31220.343750,0.687500
31221.046875,0.703125
31221.656250,0.609375
31222.484375,0.828125
31223.265625,0.781250
31224.015625,0.750000
31224.765625,0.750000
31225.500000,0.734375
31226.296875,0.796875
31227.046875,0.750000
31227.796875,0.750000
31228.531250,0.734375
31229.234375,0.703125
31229.937500,0.703125
31230.640625,0.703125
31231.343750,0.703125
31243.625000,0.609375
31244.312500,0.687500
31249.937500,0.765625
31256.015625,0.687500
31256.718750,0.703125
31257.437500,0.718750
31258.156250,0.718750
31258.875000,0.718750
31259.437500,0.562500
31267.296875,0.718750
31268.015625,0.718750
31268.703125,0.687500
31269.437500,0.734375
31270.171875,0.734375
31270.921875,0.750000
31271.656250,0.734375
31272.375000,0.718750
31273.078125,0.703125
31273.781250,0.703125
31282.296875,0.703125
31282.984375,0.687500
31283.671875,0.687500
31284.343750,0.671875
31285.046875,0.703125
31285.765625,0.718750
31286.484375,0.718750
31287.187500,0.703125
31287.921875,0.734375
31288.640625,0.718750
31289.328125,0.687500
31289.984375,0.656250
31290.656250,0.671875
31291.343750,0.687500
31292.031250,0.687500
31292.750000,0.718750
31293.421875,0.671875
31294.125000,0.703125
31294.750000,0.625000
31295.421875,0.671875
31296.062500,0.640625
31296.734375,0.671875
31304.140625,0.687500
31304.843750,0.703125
31312.187500,0.734375
31312.843750,0.656250
31313.562500,0.718750
31314.250000,0.687500
31314.921875,0.671875
31315.531250,0.609375
31316.250000,0.718750
31316.953125,0.703125
31317.625000,0.671875
31318.281250,0.656250
31318.984375,0.703125
31319.687500,0.703125
31320.343750,0.656250
31321.000000,0.656250
31321.671875,0.671875
31322.312500,0.640625
31322.984375,0.671875
31323.640625,0.656250
31324.281250,0.640625
31327.890625,0.671875
31328.531250,0.640625
31329.203125,0.671875
31329.843750,0.640625
31330.484375,0.640625
31331.000000,0.515625
31334.593750,0.703125
31335.156250,0.562500
31335.968750,0.812500
31336.625000,0.656250
31337.296875,0.671875
31337.921875,0.625000
31338.593750,0.671875
31339.234375,0.640625
31339.906250,0.671875
31340.593750,0.687500
31341.343750,0.750000
31342.078125,0.734375
31347.171875,0.718750
31347.750000,0.578125
31348.296875,0.546875
31351.921875,0.656250
31352.593750,0.671875
31353.281250,0.687500
31353.984375,0.703125
31354.718750,0.734375
31355.406250,0.687500
31368.015625,0.734375
31368.750000,0.734375
31369.468750,0.718750
31370.156250,0.687500
31370.859375,0.703125
31371.546875,0.687500
31372.203125,0.656250
31372.875000,0.671875
31373.421875,0.546875
31389.734375,0.640625
31390.390625,0.656250
31395.140625,0.656250
31395.843750,0.703125
31396.546875,0.703125
31401.375000,0.671875
31406.859375,0.718750
31407.515625,0.656250
31408.250000,0.734375
31408.937500,0.687500
31409.625000,0.687500
31410.281250,0.656250
31410.984375,0.703125
31411.671875,0.687500
31412.296875,0.625000
31412.984375,0.687500
31416.343750,0.671875
31417.125000,0.781250
31417.875000,0.750000
31422.109375,0.687500
31422.828125,0.718750
31423.546875,0.718750
31427.796875,0.656250
31428.515625,0.718750
31429.218750,0.703125
31429.906250,0.687500
31430.593750,0.687500
31431.296875,0.703125
31435.359375,0.687500
31436.015625,0.656250
31436.671875,0.656250
31437.296875,0.625000
31437.921875,0.625000
31438.515625,0.593750
31439.281250,0.765625
31445.218750,0.703125
31445.890625,0.671875
31446.609375,0.718750
31447.296875,0.687500
31447.937500,0.640625
31448.625000,0.687500
