1653651152.000000, IBI
147809.765625,0.890625
147810.687500,0.921875
147811.640625,0.953125
147812.468750,0.828125
147813.281250,0.812500
147814.093750,0.812500
147814.953125,0.859375
147815.875000,0.921875
147816.703125,0.828125
147817.484375,0.781250
147818.312500,0.828125
147819.156250,0.843750
147820.062500,0.906250
147820.875000,0.812500
147821.656250,0.781250
147822.484375,0.828125
147823.359375,0.875000
147824.265625,0.906250
147825.078125,0.812500
147825.875000,0.796875
147826.718750,0.843750
147827.640625,0.921875
147828.453125,0.812500
147829.281250,0.828125
147830.140625,0.859375
147831.015625,0.875000
147832.046875,1.031250
147832.875000,0.828125
147833.734375,0.859375
147834.656250,0.921875
147835.578125,0.921875
147836.468750,0.890625
147842.343750,0.875000
147843.234375,0.890625
147844.109375,0.875000
147844.968750,0.859375
147845.750000,0.781250
147846.578125,0.828125
147847.484375,0.906250
147848.281250,0.796875
147849.046875,0.765625
147849.843750,0.796875
147850.687500,0.843750
147851.531250,0.843750
147852.359375,0.828125
147853.078125,0.718750
147853.843750,0.765625
147854.609375,0.765625
147855.453125,0.843750
147856.187500,0.734375
147856.921875,0.734375
147857.671875,0.750000
147858.500000,0.828125
147859.312500,0.812500
147860.125000,0.812500
147860.890625,0.765625
147861.687500,0.796875
147862.562500,0.875000
147863.406250,0.843750
147864.125000,0.718750
147864.937500,0.812500
147865.765625,0.828125
147866.656250,0.890625
147867.453125,0.796875
147868.234375,0.781250
147869.015625,0.781250
147869.828125,0.812500
147870.671875,0.843750
147871.468750,0.796875
147872.187500,0.718750
147872.968750,0.781250
147873.750000,0.781250
147874.562500,0.812500
147875.359375,0.796875
147876.078125,0.718750
147876.828125,0.750000
147877.593750,0.765625
147878.390625,0.796875
147879.218750,0.828125
147879.984375,0.765625
147880.718750,0.734375
147881.515625,0.796875
147882.343750,0.828125
147883.140625,0.796875
147888.546875,0.734375
147889.406250,0.859375
147890.250000,0.843750
147891.078125,0.828125
147891.843750,0.765625
147892.609375,0.765625
147893.437500,0.828125
147894.265625,0.828125
147895.078125,0.812500
147895.828125,0.750000
147896.656250,0.828125
147897.484375,0.828125
147898.296875,0.812500
147899.171875,0.875000
147899.937500,0.765625
147900.718750,0.781250
147901.484375,0.765625
147902.343750,0.859375
147903.171875,0.828125
147903.890625,0.718750
147904.687500,0.796875
147905.515625,0.828125
147906.328125,0.812500
147907.171875,0.843750
147912.468750,0.765625
147913.281250,0.812500
147914.125000,0.843750
147914.937500,0.812500
147915.671875,0.734375
147916.453125,0.781250
147917.312500,0.859375
147918.156250,0.843750
147918.968750,0.812500
147919.703125,0.734375
147920.500000,0.796875
147921.359375,0.859375
147922.156250,0.796875
147922.953125,0.796875
147923.703125,0.750000
147924.531250,0.828125
147925.515625,0.984375
147926.296875,0.781250
147927.187500,0.890625
147927.984375,0.796875
147928.750000,0.765625
147929.578125,0.828125
147940.156250,0.812500
147940.984375,0.828125
147941.859375,0.875000
147942.671875,0.812500
147943.406250,0.734375
147944.187500,0.781250
147945.109375,0.921875
147945.984375,0.875000
147946.765625,0.781250
147947.562500,0.796875
147948.375000,0.812500
147949.218750,0.843750
147950.218750,1.000000
147951.015625,0.796875
147951.781250,0.765625
147952.562500,0.781250
147953.359375,0.796875
147954.187500,0.828125
147954.921875,0.734375
147963.046875,0.796875
147977.140625,0.734375
147977.968750,0.828125
147978.828125,0.859375
147979.687500,0.859375
147980.468750,0.781250
147981.281250,0.812500
147982.125000,0.843750
147982.984375,0.859375
147983.796875,0.812500
147984.546875,0.750000
147985.343750,0.796875
147986.171875,0.828125
147987.000000,0.828125
147987.781250,0.781250
147988.546875,0.765625
147989.343750,0.796875
147990.187500,0.843750
147991.015625,0.828125
147991.703125,0.687500
147992.468750,0.765625
147993.234375,0.765625
147994.062500,0.828125
147994.859375,0.796875
148006.562500,0.781250
148012.015625,0.812500
148012.984375,0.968750
148013.984375,1.000000
148014.828125,0.843750
148015.609375,0.781250
148016.546875,0.937500
148017.421875,0.875000
148018.312500,0.890625
148019.109375,0.796875
148019.937500,0.828125
148020.796875,0.859375
148021.718750,0.921875
148022.593750,0.875000
148023.359375,0.765625
148024.234375,0.875000
148025.109375,0.875000
148026.015625,0.906250
148026.890625,0.875000
148036.656250,0.796875
148037.484375,0.828125
148038.265625,0.781250
148039.000000,0.734375
148039.765625,0.765625
148040.578125,0.812500
148041.406250,0.828125
148042.203125,0.796875
148042.937500,0.734375
148043.703125,0.765625
148044.421875,0.718750
148045.312500,0.890625
148046.062500,0.750000
148046.828125,0.765625
148047.578125,0.750000
148048.359375,0.781250
148049.187500,0.828125
148049.953125,0.765625
148050.703125,0.750000
148051.484375,0.781250
148058.171875,0.765625
148058.937500,0.765625
148059.781250,0.843750
148060.656250,0.875000
148061.421875,0.765625
148062.203125,0.781250
148063.000000,0.796875
148063.796875,0.796875
148064.609375,0.812500
148065.421875,0.812500
148066.156250,0.734375
148066.953125,0.796875
148067.781250,0.828125
148068.687500,0.906250
148069.546875,0.859375
148070.328125,0.781250
148071.125000,0.796875
148071.921875,0.796875
148072.750000,0.828125
148076.671875,0.812500
148077.406250,0.734375
148078.187500,0.781250
148079.015625,0.828125
148079.890625,0.875000
148080.703125,0.812500
148081.453125,0.750000
148082.203125,0.750000
148082.984375,0.781250
148083.781250,0.796875
148084.531250,0.750000
148085.281250,0.750000
148086.078125,0.796875
148086.921875,0.843750
148087.859375,0.937500
148091.953125,0.890625
148096.765625,0.750000
148097.578125,0.812500
148098.281250,0.703125
148099.234375,0.953125
148099.953125,0.718750
148100.765625,0.812500
148101.562500,0.796875
148102.406250,0.843750
148103.218750,0.812500
148103.953125,0.734375
148104.703125,0.750000
148105.484375,0.781250
148106.296875,0.812500
148107.078125,0.781250
148107.875000,0.796875
148108.656250,0.781250
148109.453125,0.796875
148110.343750,0.890625
148116.671875,0.765625
148117.500000,0.828125
148118.468750,0.968750
148119.390625,0.921875
148120.140625,0.750000
148121.015625,0.875000
148121.875000,0.859375
148122.734375,0.859375
148123.578125,0.843750
148124.343750,0.765625
148125.171875,0.828125
148126.046875,0.875000
148126.968750,0.921875
148127.734375,0.765625
148128.578125,0.843750
148129.468750,0.890625
148130.421875,0.953125
148131.171875,0.750000
148132.046875,0.875000
148132.937500,0.890625
148133.796875,0.859375
148134.671875,0.875000
148135.406250,0.734375
148136.281250,0.875000
148137.171875,0.890625
148138.031250,0.859375
148138.812500,0.781250
148139.656250,0.843750
148140.515625,0.859375
148141.390625,0.875000
148147.203125,0.796875
148148.015625,0.812500
148148.875000,0.859375
148149.687500,0.812500
148150.484375,0.796875
148151.218750,0.734375
148151.968750,0.750000
148152.765625,0.796875
148153.562500,0.796875
148154.328125,0.765625
148155.093750,0.765625
148155.921875,0.828125
148156.750000,0.828125
148157.640625,0.890625
148158.390625,0.750000
148159.203125,0.812500
148160.031250,0.828125
148160.843750,0.812500
148161.703125,0.859375
148162.484375,0.781250
148163.265625,0.781250
148164.062500,0.796875
148164.984375,0.921875
148165.843750,0.859375
148182.593750,0.796875
148183.343750,0.750000
148184.125000,0.781250
148184.890625,0.765625
148185.718750,0.828125
148186.453125,0.734375
148187.203125,0.750000
148187.968750,0.765625
148188.781250,0.812500
148189.687500,0.906250
148190.531250,0.843750
148191.218750,0.687500
148192.000000,0.781250
148192.843750,0.843750
148193.703125,0.859375
148194.484375,0.781250
148195.218750,0.734375
148196.046875,0.828125
148196.859375,0.812500
148197.718750,0.859375
148198.515625,0.796875
148199.250000,0.734375
148200.046875,0.796875
148200.906250,0.859375
148201.687500,0.781250
148202.453125,0.765625
148203.218750,0.765625
148204.046875,0.828125
148211.875000,0.828125
148212.750000,0.875000
148213.656250,0.906250
148214.484375,0.828125
148215.296875,0.812500
148216.109375,0.812500
148217.000000,0.890625
148217.843750,0.843750
148227.406250,0.734375
148228.203125,0.796875
148229.109375,0.906250
148230.015625,0.906250
148230.843750,0.828125
148231.656250,0.812500
148232.515625,0.859375
148233.390625,0.875000
148234.218750,0.828125
148234.937500,0.718750
148235.750000,0.812500
148236.671875,0.921875
148237.578125,0.906250
148238.406250,0.828125
148239.109375,0.703125
148239.890625,0.781250
148240.718750,0.828125
148241.578125,0.859375
148242.218750,0.640625
148243.062500,0.843750
148243.937500,0.875000
148244.843750,0.906250
148245.671875,0.828125
148246.421875,0.750000
148247.203125,0.781250
148248.031250,0.828125
148248.875000,0.843750
148249.671875,0.796875
148255.609375,0.875000
148256.453125,0.843750
148257.375000,0.921875
148258.234375,0.859375
148258.984375,0.750000
148259.750000,0.765625
148260.531250,0.781250
148261.390625,0.859375
148262.203125,0.812500
148267.640625,0.765625
148268.531250,0.890625
148269.312500,0.781250
148270.015625,0.703125
148270.968750,0.953125
148271.796875,0.828125
148272.609375,0.812500
148273.500000,0.890625
148274.234375,0.734375
148275.000000,0.765625
148275.796875,0.796875
148276.687500,0.890625
148291.093750,0.765625
148291.843750,0.750000
148292.765625,0.921875
148293.609375,0.843750
148294.359375,0.750000
148295.140625,0.781250
148295.984375,0.843750
148296.828125,0.843750
148297.531250,0.703125
148298.390625,0.859375
148299.187500,0.796875
148300.015625,0.828125
148300.859375,0.843750
148301.593750,0.734375
148302.343750,0.750000
148303.125000,0.781250
148303.937500,0.812500
148304.750000,0.812500
148305.500000,0.750000
148306.281250,0.781250
148307.125000,0.843750
148308.000000,0.875000
148308.765625,0.765625
148309.531250,0.765625
148310.328125,0.796875
148311.156250,0.828125
148312.000000,0.843750
148312.703125,0.703125
148313.515625,0.812500
148314.281250,0.765625
148315.078125,0.796875
148315.921875,0.843750
148316.656250,0.734375
148317.453125,0.796875
148318.453125,1.000000
148319.484375,1.031250
148320.343750,0.859375
148321.187500,0.843750
148322.046875,0.859375
148322.937500,0.890625
148323.796875,0.859375
148339.656250,0.812500
148344.468750,0.843750
148345.187500,0.718750
148346.015625,0.828125
148346.812500,0.796875
148347.468750,0.656250
148348.265625,0.796875
148349.046875,0.781250
148349.859375,0.812500
148350.671875,0.812500
148351.390625,0.718750
148352.328125,0.937500
148353.125000,0.796875
148353.937500,0.812500
148354.765625,0.828125
148355.500000,0.734375
148356.218750,0.718750
148357.015625,0.796875
148357.953125,0.937500
148358.828125,0.875000
148359.609375,0.781250
148360.437500,0.828125
148361.437500,1.000000
148362.281250,0.843750
148366.328125,0.781250
148367.062500,0.734375
148367.937500,0.875000
148372.546875,0.906250
148373.468750,0.921875
148374.187500,0.718750
148375.093750,0.906250
148375.953125,0.859375
148376.875000,0.921875
148377.718750,0.843750
148378.484375,0.765625
148379.343750,0.859375
148380.093750,0.750000
148381.078125,0.984375
148381.921875,0.843750
148382.687500,0.765625
148383.546875,0.859375
148384.421875,0.875000
148385.265625,0.843750
148386.078125,0.812500
148386.906250,0.828125
148387.750000,0.843750
148388.453125,0.703125
148392.609375,0.703125
148393.593750,0.984375
148394.421875,0.828125
148395.171875,0.750000
148395.953125,0.781250
148396.765625,0.812500
148397.578125,0.812500
148398.359375,0.781250
148399.093750,0.734375
148399.890625,0.796875
148400.640625,0.750000
148401.625000,0.984375
148402.359375,0.734375
148403.109375,0.750000
148403.890625,0.781250
148404.718750,0.828125
148405.546875,0.828125
148406.328125,0.781250
148407.046875,0.718750
148407.812500,0.765625
148408.687500,0.875000
148409.531250,0.843750
148410.296875,0.765625
148411.046875,0.750000
148411.859375,0.812500
148412.687500,0.828125
148413.500000,0.812500
148414.312500,0.812500
148415.062500,0.750000
148415.890625,0.828125
148416.734375,0.843750
148417.546875,0.812500
148418.203125,0.656250
148419.093750,0.890625
148419.921875,0.828125
148420.734375,0.812500
148421.468750,0.734375
148422.296875,0.828125
148426.859375,0.937500
148427.703125,0.843750
148428.546875,0.843750
148429.343750,0.796875
148430.312500,0.968750
148431.234375,0.921875
148432.062500,0.828125
148432.906250,0.843750
148433.765625,0.859375
148434.687500,0.921875
148435.578125,0.890625
148436.281250,0.703125
148437.156250,0.875000
148437.968750,0.812500
148438.843750,0.875000
148439.765625,0.921875
148443.812500,0.812500
148444.578125,0.765625
148445.406250,0.828125
148446.203125,0.796875
148446.953125,0.750000
148456.296875,0.718750
148457.062500,0.765625
148457.921875,0.859375
148458.750000,0.828125
148459.500000,0.750000
148460.218750,0.718750
148461.031250,0.812500
148461.890625,0.859375
148462.656250,0.765625
148468.187500,0.828125
148468.984375,0.796875
148469.890625,0.906250
148481.234375,0.781250
148481.984375,0.750000
148482.734375,0.750000
148483.593750,0.859375
148488.265625,0.765625
148489.031250,0.765625
148489.796875,0.765625
148490.531250,0.734375
148494.578125,0.765625
148495.484375,0.906250
148496.234375,0.750000
148497.000000,0.765625
148497.796875,0.796875
148498.640625,0.843750
148499.500000,0.859375
148535.531250,0.953125
148536.265625,0.734375
148537.062500,0.796875
148537.890625,0.828125
148538.781250,0.890625
148539.671875,0.890625
148540.390625,0.718750
148541.187500,0.796875
148542.031250,0.843750
148542.906250,0.875000
148543.656250,0.750000
148549.890625,0.796875
148554.625000,0.859375
148555.390625,0.765625
148556.078125,0.687500
148556.796875,0.718750
148557.734375,0.937500
148558.609375,0.875000
148559.531250,0.921875
148560.296875,0.765625
148561.109375,0.812500
148561.953125,0.843750
148562.859375,0.906250
148563.625000,0.765625
148564.390625,0.765625
148565.109375,0.718750
148565.953125,0.843750
148566.750000,0.796875
148567.515625,0.765625
148568.281250,0.765625
148569.000000,0.718750
148569.796875,0.796875
148570.656250,0.859375
148586.406250,0.765625
148587.218750,0.812500
148588.000000,0.781250
148594.531250,0.781250
148595.312500,0.781250
148596.281250,0.968750
148597.234375,0.953125
148601.296875,0.953125
148602.109375,0.812500
148602.890625,0.781250
148603.718750,0.828125
148604.546875,0.828125
148620.390625,0.640625
148621.031250,0.640625
148629.203125,0.812500
148629.937500,0.734375
148630.812500,0.875000
148653.406250,0.843750
148654.375000,0.968750
149200.218750,0.750000
149200.906250,0.687500
149201.609375,0.703125
149202.234375,0.625000
149202.937500,0.703125
149203.671875,0.734375
149204.515625,0.843750
149205.265625,0.750000
149209.765625,0.875000
149210.546875,0.781250
149211.328125,0.781250
149212.156250,0.828125
149213.015625,0.859375
149213.953125,0.937500
149214.796875,0.843750
149215.546875,0.750000
149216.421875,0.875000
149217.296875,0.875000
149218.156250,0.859375
149222.843750,0.843750
149223.656250,0.812500
149224.656250,1.000000
149225.578125,0.921875
149226.500000,0.921875
149227.281250,0.781250
149228.171875,0.890625
149229.125000,0.953125
149230.000000,0.875000
149230.828125,0.828125
149231.656250,0.828125
149232.703125,1.046875
149233.734375,1.031250
149234.578125,0.843750
149235.421875,0.843750
149236.453125,1.031250
149237.265625,0.812500
149238.171875,0.906250
149239.140625,0.968750
149239.968750,0.828125
149240.859375,0.890625
149241.796875,0.937500
149242.671875,0.875000
149243.562500,0.890625
149244.406250,0.843750
149252.468750,0.843750
149253.234375,0.765625
149254.078125,0.843750
149254.906250,0.828125
149255.703125,0.796875
149256.562500,0.859375
149257.406250,0.843750
149258.250000,0.843750
149259.250000,1.000000
149259.984375,0.734375
149260.843750,0.859375
149261.796875,0.953125
