35199.953124,0.859375
35200.953124,1.000000
35201.765624,0.812500
35202.749999,0.984375
35203.484374,0.734375
35204.343749,0.859375
35205.171874,0.828125
35222.843749,1.015625
35228.921874,0.953125
35229.703124,0.781250
35230.515624,0.812500
35231.562499,1.046875
35241.031249,0.875000
35241.890624,0.859375
35242.765624,0.875000
35243.578124,0.812500
35244.499999,0.921875
35245.359374,0.859375
35250.109374,0.796875
35266.874999,0.968750
35267.687499,0.812500
35268.749999,1.062500
35269.671874,0.921875
35605.734374,0.750000
35606.656249,0.921875
35607.671874,1.015625
35608.578124,0.906250
35644.843749,0.859375
35645.687499,0.843750
35646.671874,0.984375
35647.546874,0.875000
35717.296874,0.859375
35718.171874,0.875000
35718.843749,0.671875
35726.328124,0.890625
35727.093749,0.765625
35970.640624,0.828125
35971.484374,0.843750
35972.234374,0.750000
35973.062499,0.828125
36008.343749,0.718750
36009.078124,0.734375
36009.890624,0.812500
36010.734374,0.843750
36011.531249,0.796875
36012.328124,0.796875
36013.203124,0.875000
36014.015624,0.812500
36014.874999,0.859375
36015.828124,0.953125
36016.749999,0.921875
36017.656249,0.906250
36018.578124,0.921875
36019.515624,0.937500
36020.406249,0.890625
36021.296874,0.890625
36022.218749,0.921875
36023.093749,0.875000
36023.937499,0.843750
36024.843749,0.906250
36025.890624,1.046875
36026.843749,0.953125
36027.656249,0.812500
36034.812499,0.843750
36035.703124,0.890625
36036.546874,0.843750
36037.390624,0.843750
36038.249999,0.859375
36039.109374,0.859375
36039.937499,0.828125
36040.765624,0.828125
36041.624999,0.859375
36042.499999,0.875000
36043.328124,0.828125
36044.203124,0.875000
36045.046874,0.843750
36045.843749,0.796875
36046.656249,0.812500
36400.187499,0.765625
36400.968749,0.781250
36401.749999,0.781250
36402.531249,0.781250
36403.343749,0.812500
36404.187499,0.843750
36404.984374,0.796875
36405.796874,0.812500
36406.796874,1.000000
36407.593749,0.796875
36422.515624,0.843750
36423.359374,0.843750
36424.171874,0.812500
36424.968749,0.796875
36425.812499,0.843750
36426.703124,0.890625
36427.531249,0.828125
36428.343749,0.812500
36429.203124,0.859375
36430.093749,0.890625
36430.890624,0.796875
36431.703124,0.812500
36432.593749,0.890625
36433.468749,0.875000
36434.281249,0.812500
36435.124999,0.843750
36435.953124,0.828125
36436.765624,0.812500
36437.546874,0.781250
36438.406249,0.859375
36439.265624,0.859375
36440.109374,0.843750
36440.906249,0.796875
36441.749999,0.843750
36442.593749,0.843750
36443.406249,0.812500
36444.203124,0.796875
36444.984374,0.781250
36445.812499,0.828125
36450.656249,0.781250
36451.468749,0.812500
36452.328124,0.859375
36453.124999,0.796875
36453.937499,0.812500
36454.765624,0.828125
36460.515624,0.812500
36461.374999,0.859375
36462.234374,0.859375
36463.031249,0.796875
36463.843749,0.812500
36464.703124,0.859375
36465.562499,0.859375
36466.406249,0.843750
36467.234374,0.828125
36468.093749,0.859375
36468.953124,0.859375
36469.749999,0.796875
36470.562499,0.812500
36471.390624,0.828125
36472.203124,0.812500
36473.031249,0.828125
36473.874999,0.843750
36474.718749,0.843750
36475.562499,0.843750
36476.453124,0.890625
36477.312499,0.859375
36478.124999,0.812500
36478.953124,0.828125
36479.749999,0.796875
36480.562499,0.812500
36481.390624,0.828125
36482.234374,0.843750
36483.046874,0.812500
36483.937499,0.890625
36484.843749,0.906250
36485.718749,0.875000
36486.546874,0.828125
36504.249999,0.828125
36505.124999,0.875000
36505.968749,0.843750
36556.687499,0.828125
36557.515624,0.828125
36558.234374,0.718750
36559.187499,0.953125
36560.093749,0.906250
36560.999999,0.906250
36561.812499,0.812500
36562.640624,0.828125
36563.484374,0.843750
36564.296874,0.812500
36565.031249,0.734375
36565.874999,0.843750
36704.093749,0.937500
36704.937499,0.843750
36705.734374,0.796875
36706.531249,0.796875
36782.296874,0.734375
37030.421874,0.546875
37469.796874,0.812500
37470.624999,0.828125
37471.468749,0.843750
37472.296874,0.828125
37473.109374,0.812500
37473.890624,0.781250
37474.671874,0.781250
37475.499999,0.828125
37476.312499,0.812500
37477.140624,0.828125
37478.015624,0.875000
37478.874999,0.859375
37479.703124,0.828125
37513.703124,0.828125
37609.437499,0.890625
38343.531249,0.859375
38344.468749,0.937500
38456.937499,0.734375
38570.374999,0.781250
38571.062499,0.687500
38571.953124,0.890625
38572.828124,0.875000
38573.687499,0.859375
38574.562499,0.875000
38575.437499,0.875000
38576.359374,0.921875
38577.218749,0.859375
38577.953124,0.734375
38578.937499,0.984375
38579.765624,0.828125
38580.546874,0.781250
38581.359374,0.812500
38582.390624,1.031250
38595.453124,0.812500
38596.265624,0.812500
38646.359374,0.656250
38699.031249,0.906250
38699.984374,0.953125
38700.921874,0.937500
38749.421874,0.890625
38750.343749,0.921875
38770.312499,0.812500
38771.187499,0.875000
38772.124999,0.937500
38772.999999,0.875000
38773.843749,0.843750
38774.749999,0.906250
38775.640624,0.890625
38776.406249,0.765625
38777.296874,0.890625
38778.156249,0.859375
38779.015624,0.859375
38779.859374,0.843750
38780.687499,0.828125
38781.562499,0.875000
38782.421874,0.859375
38783.281249,0.859375
38784.156249,0.875000
38793.515624,0.890625
38794.406249,0.890625
38795.203124,0.796875
38796.046874,0.843750
38796.906249,0.859375
38797.765624,0.859375
38798.531249,0.765625
38799.374999,0.843750
38800.234374,0.859375
38800.953124,0.718750
38801.843749,0.890625
38802.687499,0.843750
38803.453124,0.765625
38804.359374,0.906250
38805.234374,0.875000
38806.062499,0.828125
38806.890624,0.828125
38807.765624,0.875000
38808.640624,0.875000
38809.468749,0.828125
38821.046874,0.796875
38821.874999,0.828125
38822.671874,0.796875
38857.437499,0.828125
38858.265624,0.828125
38859.015624,0.750000
38859.859374,0.843750
38860.546874,0.687500
38869.734374,0.890625
38878.093749,0.875000
38878.984374,0.890625
38879.812499,0.828125
38880.578124,0.765625
38881.453124,0.875000
38882.312499,0.859375
38883.140624,0.828125
38883.984374,0.843750
38884.874999,0.890625
38885.671874,0.796875
38886.453124,0.781250
38887.359374,0.906250
38976.562499,1.109375
38977.390624,0.828125
39023.531249,0.875000
39024.406249,0.875000
39025.281249,0.875000
39026.140624,0.859375
39027.031249,0.890625
39293.687499,0.937500
39294.468749,0.781250
39359.359374,0.937500
39360.234374,0.875000
39361.281249,1.046875
39362.078124,0.796875
39362.984374,0.906250
39363.937499,0.953125
39364.765624,0.828125
39365.656249,0.890625
39377.328124,0.890625
39378.249999,0.921875
39379.046874,0.796875
39382.859374,0.718750
39383.749999,0.890625
39850.609374,0.859375
39851.484374,0.875000
39871.296874,0.828125
39872.062499,0.765625
39896.187499,0.765625
39896.906249,0.718750
39897.609374,0.703125
39898.374999,0.765625
39911.624999,0.734375
39912.343749,0.718750
39913.124999,0.781250
39950.718749,0.718750
39951.374999,0.656250
39974.828124,0.750000
39975.624999,0.796875
39976.406249,0.781250
39977.265624,0.859375
39978.015624,0.750000
39978.656249,0.640625
39981.921874,0.781250
39982.687499,0.765625
39983.468749,0.781250
39984.249999,0.781250
39985.015624,0.765625
39985.765624,0.750000
39986.515624,0.750000
39987.249999,0.734375
39987.937499,0.687500
39988.578124,0.640625
40024.578124,0.796875
40025.359374,0.781250
40227.984374,0.781250
40228.718749,0.734375
40229.499999,0.781250
40230.312499,0.812500
40243.656249,0.812500
40244.468749,0.812500
40245.328124,0.859375
40246.124999,0.796875
40335.359374,0.875000
40336.296874,0.937500
40341.343749,0.890625
40342.281249,0.937500
40356.578124,0.953125
40357.406249,0.828125
40418.359374,0.968750
40419.265624,0.906250
40420.156249,0.890625
40421.031249,0.875000
40421.953124,0.921875
40422.906249,0.953125
40423.843749,0.937500
40424.765624,0.921875
40425.671874,0.906250
40426.578124,0.906250
40427.437499,0.859375
40428.421874,0.984375
40432.624999,0.812500
40433.515624,0.890625
40434.421874,0.906250
40439.531249,0.843750
40904.390624,0.937500
40905.328124,0.937500
41094.890624,1.062500
41111.968749,0.921875
41839.671874,0.906250
41840.609374,0.937500
41841.624999,1.015625
41842.421874,0.796875
42250.453124,0.953125
42251.203124,0.750000
42307.562499,0.968750
42308.390624,0.828125
42385.640624,1.078125
42400.765624,0.968750
42429.812499,0.937500
42430.718749,0.906250
42431.546874,0.828125
42432.468749,0.921875
42433.484374,1.015625
42456.156249,0.937500
42457.124999,0.968750
42590.468749,1.031250
42612.687499,0.781250
42925.156249,0.984375
43427.359374,0.953125
44274.234374,0.953125
44275.062499,0.828125
44275.953124,0.890625
44801.890624,0.890625
44817.156249,0.843750
44818.062499,0.906250
45099.093749,0.953125
45099.874999,0.781250
45363.953124,0.796875
45364.734374,0.781250
45406.406249,0.875000
45407.140624,0.734375
45408.156249,1.015625
45408.921874,0.765625
45454.656249,0.796875
45455.421874,0.765625
45456.234374,0.812500
45465.140624,0.859375
45466.015624,0.875000
45466.874999,0.859375
45467.796874,0.921875
45468.796874,1.000000
45469.765624,0.968750
45470.687499,0.921875
45471.515624,0.828125
45472.374999,0.859375
45473.312499,0.937500
45474.218749,0.906250
45475.124999,0.906250
45475.921874,0.796875
45476.828124,0.906250
45477.765624,0.937500
45478.749999,0.984375
45479.734374,0.984375
45480.718749,0.984375
45481.624999,0.906250
45482.468749,0.843750
45483.359374,0.890625
45484.359374,1.000000
45485.406249,1.046875
45486.359374,0.953125
45487.265624,0.906250
45488.187499,0.921875
45489.093749,0.906250
45489.999999,0.906250
45490.843749,0.843750
45491.703124,0.859375
45492.578124,0.875000
45493.406249,0.828125
45494.234374,0.828125
45495.093749,0.859375
45495.984374,0.890625
45496.796874,0.812500
45497.624999,0.828125
45498.468749,0.843750
45499.312499,0.843750
45500.093749,0.781250
45500.921874,0.828125
45501.812499,0.890625
45502.703124,0.890625
45503.562499,0.859375
45504.484374,0.921875
45505.421874,0.937500
45506.281249,0.859375
45507.124999,0.843750
45507.999999,0.875000
45508.828124,0.828125
45509.624999,0.796875
45510.421874,0.796875
45511.187499,0.765625
45511.984374,0.796875
45512.812499,0.828125
45513.624999,0.812500
45514.437499,0.812500
45515.296874,0.859375
45516.203124,0.906250
45517.140624,0.937500
45517.984374,0.843750
45518.843749,0.859375
45519.718749,0.875000
45520.609374,0.890625
45521.453124,0.843750
45522.312499,0.859375
45523.171874,0.859375
45523.999999,0.828125
45524.812499,0.812500
45525.656249,0.843750
45526.484374,0.828125
45527.328124,0.843750
45528.078124,0.750000
45528.999999,0.921875
45529.796874,0.796875
45530.656249,0.859375
45531.499999,0.843750
45532.359374,0.859375
45533.203124,0.843750
45534.062499,0.859375
45706.562499,1.046875
45765.703124,0.937500
45766.640624,0.937500
45767.546874,0.906250
45768.343749,0.796875
45769.156249,0.812500
45770.218749,1.062500
45771.171874,0.953125
45772.093749,0.921875
45772.968749,0.875000
45773.984374,1.015625
45774.984374,1.000000
45775.890624,0.906250
45776.796874,0.906250
45854.062499,1.031250
45854.890624,0.828125
45965.343749,0.812500
45966.218749,0.875000
45966.874999,0.656250
46267.749999,0.906250
46268.531249,0.781250
46277.687499,0.906250
46278.562499,0.875000
46279.453124,0.890625
46280.406249,0.953125
46287.874999,0.906250
46288.749999,0.875000
46297.281249,1.031250
46298.203124,0.921875
46299.124999,0.921875
46300.078124,0.953125
46300.953124,0.875000
46301.921874,0.968750
46302.828124,0.906250
46303.718749,0.890625
46304.546874,0.828125
46310.109374,0.906250
46311.046874,0.937500
46311.937499,0.890625
46312.812499,0.875000
46313.734374,0.921875
46314.640624,0.906250
46326.718749,0.875000
46327.624999,0.906250
46328.484374,0.859375
46329.421874,0.937500
46330.296874,0.875000
46331.203124,0.906250
46331.999999,0.796875
46371.437499,0.984375
46372.453124,1.015625
46373.390624,0.937500
46374.328124,0.937500
46375.281249,0.953125
46376.234374,0.953125
46377.171874,0.937500
46378.062499,0.890625
46378.999999,0.937500
46379.953124,0.953125
46380.890624,0.937500
46381.781249,0.890625
46382.703124,0.921875
46383.656249,0.953125
46390.624999,0.906250
46391.484374,0.859375
46392.328124,0.843750
46393.234374,0.906250
46394.156249,0.921875
46395.031249,0.875000
46395.874999,0.843750
46396.765624,0.890625
46397.671874,0.906250
46398.562499,0.890625
46399.421874,0.859375
46400.328124,0.906250
46401.281249,0.953125
46402.156249,0.875000
46403.031249,0.875000
46403.937499,0.906250
46404.859374,0.921875
46405.703124,0.843750
46406.578124,0.875000
46407.499999,0.921875
46408.406249,0.906250
46409.265624,0.859375
46410.140624,0.875000
46411.062499,0.921875
46411.953124,0.890625
46412.781249,0.828125
46413.703124,0.921875
46414.562499,0.859375
46415.374999,0.812500
46416.249999,0.875000
46417.140624,0.890625
46417.999999,0.859375
46418.890624,0.890625
46419.796874,0.906250
46420.687499,0.890625
46421.515624,0.828125
46422.499999,0.984375
46423.421874,0.921875
46424.296874,0.875000
46425.171874,0.875000
46426.109374,0.937500
46426.937499,0.828125
46427.796874,0.859375
46428.703124,0.906250
46438.421874,0.875000
46439.265624,0.843750
46440.171874,0.906250
46441.124999,0.953125
46441.999999,0.875000
46442.890624,0.890625
46443.812499,0.921875
46444.734374,0.921875
46445.609374,0.875000
46446.515624,0.906250
46447.453124,0.937500
46448.328124,0.875000
46449.156249,0.828125
46450.078124,0.921875
46451.015624,0.937500
46451.890624,0.875000
46711.999999,0.859375
46712.874999,0.875000
46713.749999,0.875000
46714.640624,0.890625
46715.453124,0.812500
46716.265624,0.812500
46717.171874,0.906250
46718.093749,0.921875
46718.953124,0.859375
46719.828124,0.875000
46720.749999,0.921875
46721.703124,0.953125
46722.578124,0.875000
46723.421874,0.843750
46724.312499,0.890625
46725.249999,0.937500
46726.156249,0.906250
46726.999999,0.843750
46727.874999,0.875000
46728.796874,0.921875
46729.687499,0.890625
46730.562499,0.875000
46731.515624,0.953125
46732.531249,1.015625
46733.499999,0.968750
46734.406249,0.906250
46735.328124,0.921875
46736.265624,0.937500
46737.187499,0.921875
46738.093749,0.906250
46739.031249,0.937500
46739.937499,0.906250
46740.828124,0.890625
46741.749999,0.921875
46742.703124,0.953125
46743.593749,0.890625
46744.515624,0.921875
46745.437499,0.921875
46746.390624,0.953125
46747.281249,0.890625
46748.203124,0.921875
46749.156249,0.953125
46750.062499,0.906250
46750.937499,0.875000
46751.843749,0.906250
46752.749999,0.906250
46753.593749,0.843750
46754.453124,0.859375
46755.437499,0.984375
46756.328124,0.890625
46757.203124,0.875000
46758.093749,0.890625
46758.921874,0.828125
46759.687499,0.765625
46760.484374,0.796875
46761.312499,0.828125
46762.187499,0.875000
46763.124999,0.937500
46763.968749,0.843750
46764.890624,0.921875
46765.874999,0.984375
46776.203124,0.953125
46777.109374,0.906250
46778.046874,0.937500
46779.015624,0.968750
46779.953124,0.937500
46780.828124,0.875000
46781.749999,0.921875
46782.703124,0.953125
46783.578124,0.875000
46784.437499,0.859375
46785.374999,0.937500
46786.359374,0.984375
46787.296874,0.937500
46788.218749,0.921875
46789.187499,0.968750
46790.234374,1.046875
46791.218749,0.984375
46792.156249,0.937500
46793.109374,0.953125
46794.124999,1.015625
46795.124999,1.000000
46796.062499,0.937500
46797.031249,0.968750
46798.015624,0.984375
46798.953124,0.937500
46823.921874,0.875000
46824.812499,0.890625
46825.656249,0.843750
46826.499999,0.843750
46827.374999,0.875000
46828.343749,0.968750
46829.265624,0.921875
46830.171874,0.906250
46831.093749,0.921875
46832.078124,0.984375
46833.062499,0.984375
46833.984374,0.921875
46834.921874,0.937500
46835.890624,0.968750
46836.781249,0.890625
46837.624999,0.843750
46838.515624,0.890625
46839.499999,0.984375
46840.468749,0.968750
46841.374999,0.906250
46842.296874,0.921875
46843.281249,0.984375
46844.156249,0.875000
46844.999999,0.843750
46845.890624,0.890625
46846.812499,0.921875
48243.906249,0.453125
48338.109374,0.843750
48338.765624,0.656250
48339.656249,0.890625
48340.546874,0.890625
48350.093749,0.593750
48374.078124,0.953125
48374.921874,0.843750
48375.765624,0.843750
48376.578124,0.812500
48377.281249,0.703125
48377.906249,0.625000
48382.031249,0.562500
48386.328124,0.828125
48387.109374,0.781250
48387.953124,0.843750
48432.359374,0.718750
48436.687499,0.500000
48454.593749,0.906250
48499.484374,0.828125
48500.390624,0.906250
48501.374999,0.984375
48502.296874,0.921875
48503.124999,0.828125
48503.921874,0.796875
48504.703124,0.781250
48505.546874,0.843750
48511.187499,0.968750
48556.796874,0.953125
48557.765624,0.968750
48558.687499,0.921875
48559.546874,0.859375
48560.249999,0.703125
48564.218749,0.937500
48565.218749,1.000000
48566.281249,1.062500
48571.703124,0.906250
48572.671874,0.968750
48573.562499,0.890625
48574.390624,0.828125
48575.265624,0.875000
48576.171874,0.906250
48577.046874,0.875000
48578.015624,0.968750
48583.093749,0.812500
48583.984374,0.890625
48584.890624,0.906250
48585.671874,0.781250
48586.578124,0.906250
48595.999999,0.921875
48596.937499,0.937500
48597.828124,0.890625
48598.671874,0.843750
48599.421874,0.750000
48620.140624,0.937500
48621.078124,0.937500
48622.093749,1.015625
48623.062499,0.968750
48668.687499,0.828125
